ticker,conm,ret,year,month,EW,VW,PW,n
CSU,CAPITAL SENIOR LIVING CORP,-0.074074074,2000,1,1,99.8173125,5.0625,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.106666667,2000,2,1,92.4234375,4.6875,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.253731343,2000,3,1,82.5649375,4.1875,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.16,2000,4,1,61.615625,3.125,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.119047619,2000,5,1,51.757125,2.625,7137
CSU,CAPITAL SENIOR LIVING CORP,0.2702702703,2000,6,1,45.5955625,2.3125,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0212765957,2000,7,1,57.9186875,2.9375,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0625,2000,8,1,59.151,3,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.196078431,2000,9,1,62.8479375,3.1875,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.024390244,2000,10,1,50.5248125,2.5625,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.025,2000,11,1,49.2925,2.5,7137
CSU,CAPITAL SENIOR LIVING CORP,0,2000,12,1,48.0601875,2.4375,7137
CSU,CAPITAL SENIOR LIVING CORP,0.001025641,2001,1,1,48.0601875,2.4375,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.057377049,2001,2,1,48.10948,2.44,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.095652174,2001,3,1,45.3491,2.3,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.038461538,2001,4,1,41.01136,2.08,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.055,2001,5,1,39.434,2,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.19047619,2001,6,1,37.26513,1.89,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0261437908,2001,7,1,30.16701,1.53,7137
CSU,CAPITAL SENIOR LIVING CORP,0.4968152866,2001,8,1,30.95569,1.57,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.314893617,2001,9,1,46.33495,2.35,7137
CSU,CAPITAL SENIOR LIVING CORP,0.2670807453,2001,10,1,31.74437,1.61,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.009803922,2001,11,1,40.22268,2.04,7137
CSU,CAPITAL SENIOR LIVING CORP,0.4702970297,2001,12,1,39.82834,2.02,7137
CSU,CAPITAL SENIOR LIVING CORP,0.3939393939,2002,1,1,58.55949,2.97,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.057971014,2002,2,1,81.62838,4.14,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.038461538,2002,3,1,76.8963,3.9,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.136,2002,4,1,73.93875,3.75,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0462962963,2002,5,1,63.8928,3.24,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.041297935,2002,6,1,66.8508,3.39,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.104615385,2002,7,1,64.09,3.25,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.10652921,2002,8,1,57.3852,2.91,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.115384615,2002,9,1,51.2824,2.6,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.039130435,2002,10,1,45.3652,2.3,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1990950226,2002,11,1,43.59004,2.21,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.037735849,2002,12,1,52.30305,2.65,7137
CSU,CAPITAL SENIOR LIVING CORP,0.062745098,2003,1,1,50.32935,2.55,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0516605166,2003,2,1,53.48727,2.71,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0350877193,2003,3,1,56.25045,2.85,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0677966102,2003,4,1,58.22415,2.95,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.063492063,2003,5,1,62.1747,3.15,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0610169492,2003,6,1,58.2271,2.95,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1725239617,2003,7,1,61.77994,3.13,7137
CSU,CAPITAL SENIOR LIVING CORP,0.2207084469,2003,8,1,72.43846,3.67,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.03125,2003,9,1,88.46656,4.48,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0322580645,2003,10,1,85.70198,4.34,7137
CSU,CAPITAL SENIOR LIVING CORP,0.3616071429,2003,11,1,88.46656,4.48,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.036065574,2003,12,1,120.8837,6.1,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1360544218,2004,1,1,116.52396,5.88,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0479041916,2004,2,1,165.998,6.68,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.115714286,2004,3,1,173.95,7,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.045234249,2004,4,1,158.48876,6.19,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.128595601,2004,5,1,151.31964,5.91,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.066019417,2004,6,1,132.0151,5.15,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.064449064,2004,7,1,123.29954,4.81,7137
CSU,CAPITAL SENIOR LIVING CORP,0.02,2004,8,1,115.353,4.5,7137
CSU,CAPITAL SENIOR LIVING CORP,0.045751634,2004,9,1,118.10529,4.59,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1041666667,2004,10,1,123.5088,4.8,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.018867925,2004,11,1,136.3743,5.3,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0884615385,2004,12,1,133.8688,5.2,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0212014134,2005,1,1,145.71104,5.66,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.055363322,2005,2,1,148.80032,5.78,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0274725275,2005,3,1,140.56224,5.46,7137
CSU,CAPITAL SENIOR LIVING CORP,0.055258467,2005,4,1,144.47994,5.61,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0236486486,2005,5,1,152.46368,5.92,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1699669967,2005,6,1,156.11772,6.06,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1283497884,2005,7,1,182.65258,7.09,7137
CSU,CAPITAL SENIOR LIVING CORP,0.025,2005,8,1,206.096,8,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0182926829,2005,9,1,214.5366,8.2,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.043113772,2005,10,1,218.46105,8.35,7137
CSU,CAPITAL SENIOR LIVING CORP,0.2640801001,2005,11,1,209.04237,7.99,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0237623762,2005,12,1,264.9129,10.1,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0145067698,2006,1,1,271.20786,10.34,7137
CSU,CAPITAL SENIOR LIVING CORP,0.02478551,2006,2,1,275.14221,10.49,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0418604651,2006,3,1,281.96175,10.75,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.019642857,2006,4,1,293.7648,11.2,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0018214936,2006,5,1,288.74106,10.98,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.065454545,2006,6,1,289.553,11,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.006809339,2006,7,1,270.60044,10.28,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.06072478,2006,8,1,268.75783,10.21,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.035453597,2006,9,1,252.78281,9.59,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0324324324,2006,10,1,243.82075,9.25,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0743455497,2006,11,1,251.72845,9.55,7137
CSU,CAPITAL SENIOR LIVING CORP,0.037037037,2006,12,1,270.63828,10.26,7137
CSU,CAPITAL SENIOR LIVING CORP,0,2007,1,1,280.66192,10.64,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0131578947,2007,2,1,280.66192,10.64,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0769944341,2007,3,1,284.35484,10.78,7137
CSU,CAPITAL SENIOR LIVING CORP,0,2007,4,1,306.8523,11.61,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.042204996,2007,5,1,307.09611,11.61,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.152877698,2007,6,1,294.21296,11.12,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.059447983,2007,7,1,249.23436,9.42,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.085778781,2007,8,1,234.41788,8.86,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0395061728,2007,9,1,215.0226,8.1,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0617577197,2007,10,1,223.51732,8.42,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.081655481,2007,11,1,237.32124,8.94,7137
CSU,CAPITAL SENIOR LIVING CORP,0.209500609,2007,12,1,218.21359,8.21,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.228600201,2008,1,1,263.92947,9.93,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.015665796,2008,2,1,203.59514,7.66,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0676392573,2008,3,1,200.40566,7.54,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0571428571,2008,4,1,214.1461,8.05,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.055229142,2008,5,1,226.366,8.51,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.062189055,2008,6,1,213.83988,8.04,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.079575597,2008,7,1,200.54138,7.54,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1340057637,2008,8,1,184.58318,6.94,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.034307497,2008,9,1,209.59384,7.87,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.409210526,2008,10,1,202.4032,7.6,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.394209354,2008,11,1,119.57768,4.49,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0955882353,2008,12,1,72.57232,2.72,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.117449664,2009,1,1,79.50938,2.98,7137
CSU,CAPITAL SENIOR LIVING CORP,0.102661597,2009,2,1,70.17103,2.63,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.15862069,2009,3,1,77.3749,2.9,7137
CSU,CAPITAL SENIOR LIVING CORP,0.618852459,2009,4,1,65.70676,2.44,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1215189873,2009,5,1,106.36955,3.95,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0270880361,2009,6,1,118.94993,4.43,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0813186813,2009,7,1,122.17205,4.55,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0955284553,2009,8,1,132.10692,4.92,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1317254174,2009,9,1,144.72689,5.39,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.132786885,2009,10,1,163.7911,6.1,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.134215501,2009,11,1,142.04179,5.29,7137
CSU,CAPITAL SENIOR LIVING CORP,0.096069869,2009,12,1,124.74546,4.58,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0039840637,2010,1,1,136.72974,5.02,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.083333333,2010,2,1,137.27448,5.04,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1385281385,2010,3,1,125.83494,4.62,7137
CSU,CAPITAL SENIOR LIVING CORP,0,2010,4,1,142.18306,5.26,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.057034221,2010,5,1,142.18306,5.26,7137
CSU,CAPITAL SENIOR LIVING CORP,0.002016129,2010,6,1,134.05888,4.96,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0865191147,2010,7,1,134.32916,4.97,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.081481481,2010,8,1,145.9512,5.4,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0745967742,2010,9,1,134.30688,4.96,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1181988743,2010,10,1,144.32574,5.33,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0637583893,2010,11,1,161.38488,5.96,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0567823344,2010,12,1,171.6872,6.34,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0194029851,2011,1,1,181.436,6.7,7137
CSU,CAPITAL SENIOR LIVING CORP,0.2284040996,2011,2,1,184.9564,6.83,7137
CSU,CAPITAL SENIOR LIVING CORP,0.2657926103,2011,3,1,227.2012,8.39,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.127118644,2011,4,1,288.35424,10.62,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0366774542,2011,5,1,255.27726,9.27,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.033298647,2011,6,1,264.70745,9.61,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.053821313,2011,7,1,255.89305,9.29,7137
