ticker,conm,ret,year,month,EW,VW,PW,n
SMED,SHARPS COMPLIANCE CORP,0.5454545455,2000,1,1,10.48575,1.375,7552
SMED,SHARPS COMPLIANCE CORP,0.1764705882,2000,2,1,16.20525,2.125,7552
SMED,SHARPS COMPLIANCE CORP,-0.2248,2000,3,1,19.065,2.5,7552
SMED,SHARPS COMPLIANCE CORP,-0.419504644,2000,4,1,14.779188,1.938,7552
SMED,SHARPS COMPLIANCE CORP,-0.222222222,2000,5,1,8.57925,1.125,7552
SMED,SHARPS COMPLIANCE CORP,0.2857142857,2000,6,1,6.67275,0.875,7552
SMED,SHARPS COMPLIANCE CORP,-0.333333333,2000,7,1,8.57925,1.125,7552
SMED,SHARPS COMPLIANCE CORP,0.3746666667,2000,8,1,5.7195,0.75,7552
SMED,SHARPS COMPLIANCE CORP,-0.211445199,2000,9,1,7.862406,1.031,7552
SMED,SHARPS COMPLIANCE CORP,0.307503075,2000,10,1,6.199938,0.813,7552
SMED,SHARPS COMPLIANCE CORP,-0.294449671,2000,11,1,9.169438,1.063,7552
SMED,SHARPS COMPLIANCE CORP,-0.166666667,2000,12,1,6.4695,0.75,7552
SMED,SHARPS COMPLIANCE CORP,0.4,2001,1,1,5.39125,0.625,7552
SMED,SHARPS COMPLIANCE CORP,-0.142857143,2001,2,1,7.54775,0.875,7552
SMED,SHARPS COMPLIANCE CORP,-0.106666667,2001,3,1,6.4695,0.75,7552
SMED,SHARPS COMPLIANCE CORP,-0.23880597,2001,4,1,5.77942,0.67,7552
SMED,SHARPS COMPLIANCE CORP,0.1764705882,2001,5,1,4.39926,0.51,7552
SMED,SHARPS COMPLIANCE CORP,0.6833333333,2001,6,1,5.1756,0.6,7552
SMED,SHARPS COMPLIANCE CORP,-0.108910891,2001,7,1,8.71226,1.01,7552
SMED,SHARPS COMPLIANCE CORP,0.6666666667,2001,8,1,7.7634,0.9,7552
SMED,SHARPS COMPLIANCE CORP,-0.16,2001,9,1,12.939,1.5,7552
SMED,SHARPS COMPLIANCE CORP,0.3492063492,2001,10,1,10.86876,1.26,7552
SMED,SHARPS COMPLIANCE CORP,0.0058823529,2001,11,1,14.7985,1.7,7552
SMED,SHARPS COMPLIANCE CORP,-0.005847953,2001,12,1,16.76655,1.71,7552
SMED,SHARPS COMPLIANCE CORP,-0.058823529,2002,1,1,16.6685,1.7,7552
SMED,SHARPS COMPLIANCE CORP,-0.05,2002,2,1,15.688,1.6,7552
SMED,SHARPS COMPLIANCE CORP,0.2171052632,2002,3,1,14.9036,1.52,7552
SMED,SHARPS COMPLIANCE CORP,-0.172972973,2002,4,1,18.13925,1.85,7552
SMED,SHARPS COMPLIANCE CORP,0.5359477124,2002,5,1,15.00165,1.53,7552
SMED,SHARPS COMPLIANCE CORP,-0.276595745,2002,6,1,23.0817,2.35,7552
SMED,SHARPS COMPLIANCE CORP,-0.117647059,2002,7,1,16.6974,1.7,7552
SMED,SHARPS COMPLIANCE CORP,0.1,2002,8,1,14.733,1.5,7552
SMED,SHARPS COMPLIANCE CORP,-0.121212121,2002,9,1,16.2063,1.65,7552
SMED,SHARPS COMPLIANCE CORP,0.1034482759,2002,10,1,14.24335,1.45,7552
SMED,SHARPS COMPLIANCE CORP,-0.125,2002,11,1,15.7168,1.6,7552
SMED,SHARPS COMPLIANCE CORP,-0.107142857,2002,12,1,13.7508,1.4,7552
SMED,SHARPS COMPLIANCE CORP,-0.04,2003,1,1,12.2775,1.25,7552
SMED,SHARPS COMPLIANCE CORP,0.0416666667,2003,2,1,11.7864,1.2,7552
SMED,SHARPS COMPLIANCE CORP,-0.104,2003,3,1,12.34,1.25,7552
SMED,SHARPS COMPLIANCE CORP,-0.017857143,2003,4,1,11.05664,1.12,7552
SMED,SHARPS COMPLIANCE CORP,-0.272727273,2003,5,1,10.8592,1.1,7552
SMED,SHARPS COMPLIANCE CORP,0.3125,2003,6,1,7.904,0.8,7552
SMED,SHARPS COMPLIANCE CORP,-0.2,2003,7,1,10.374,1.05,7552
SMED,SHARPS COMPLIANCE CORP,0.0119047619,2003,8,1,8.2992,0.84,7552
SMED,SHARPS COMPLIANCE CORP,0.1882352941,2003,9,1,8.398,0.85,7552
SMED,SHARPS COMPLIANCE CORP,0.1386138614,2003,10,1,9.92022,1.01,7552
SMED,SHARPS COMPLIANCE CORP,-0.47826087,2003,11,1,11.2953,1.15,7552
SMED,SHARPS COMPLIANCE CORP,0.25,2003,12,1,6.3228,0.6,7552
SMED,SHARPS COMPLIANCE CORP,-0.133333333,2004,1,1,7.9035,0.75,7552
SMED,SHARPS COMPLIANCE CORP,0.2307692308,2004,2,1,6.8497,0.65,7552
SMED,SHARPS COMPLIANCE CORP,0.175,2004,3,1,8.4304,0.8,7552
SMED,SHARPS COMPLIANCE CORP,-0.255319149,2004,4,1,9.90572,0.94,7552
SMED,SHARPS COMPLIANCE CORP,0.1428571429,2004,5,1,7.3766,0.7,7552
SMED,SHARPS COMPLIANCE CORP,-0.125,2004,6,1,8.4304,0.8,7552
SMED,SHARPS COMPLIANCE CORP,-0.071428571,2004,7,1,7.3766,0.7,7552
SMED,SHARPS COMPLIANCE CORP,0.0461538462,2004,8,1,6.8497,0.65,7552
SMED,SHARPS COMPLIANCE CORP,0.3970588235,2004,9,1,7.16584,0.68,7552
SMED,SHARPS COMPLIANCE CORP,0.1157894737,2004,10,1,10.0111,0.95,7552
SMED,SHARPS COMPLIANCE CORP,-0.198113208,2004,11,1,11.17028,1.06,7552
SMED,SHARPS COMPLIANCE CORP,-0.117647059,2004,12,1,8.9573,0.85,7552
SMED,SHARPS COMPLIANCE CORP,0.0666666667,2005,1,1,7.9035,0.75,7552
SMED,SHARPS COMPLIANCE CORP,0.375,2005,2,1,8.4304,0.8,7552
SMED,SHARPS COMPLIANCE CORP,-0.027272727,2005,3,1,11.5918,1.1,7552
SMED,SHARPS COMPLIANCE CORP,-0.299065421,2005,4,1,11.27566,1.07,7552
SMED,SHARPS COMPLIANCE CORP,0.3866666667,2005,5,1,7.9035,0.75,7552
SMED,SHARPS COMPLIANCE CORP,-0.182692308,2005,6,1,10.95952,1.04,7552
SMED,SHARPS COMPLIANCE CORP,0,2005,7,1,8.9573,0.85,7552
SMED,SHARPS COMPLIANCE CORP,-0.235294118,2005,8,1,8.9573,0.85,7552
SMED,SHARPS COMPLIANCE CORP,0.0615384615,2005,9,1,6.8497,0.65,7552
SMED,SHARPS COMPLIANCE CORP,0.1304347826,2005,10,1,7.27743,0.69,7552
SMED,SHARPS COMPLIANCE CORP,-0.038461538,2005,11,1,8.22666,0.78,7552
SMED,SHARPS COMPLIANCE CORP,-0.173333333,2005,12,1,7.91025,0.75,7552
SMED,SHARPS COMPLIANCE CORP,0.4032258065,2006,1,1,6.53914,0.62,7552
SMED,SHARPS COMPLIANCE CORP,0.1494252874,2006,2,1,9.17589,0.87,7552
