ticker,conm,ret,year,month,EW,VW,PW,n
MEAD,MEADE INSTRUMENTS CORP,0.024122807,2000,1,1,225.834,28.5,6879
MEAD,MEADE INSTRUMENTS CORP,-0.190578158,2000,2,1,234.5799375,29.1875,6879
MEAD,MEADE INSTRUMENTS CORP,1.9206349206,2000,3,1,189.874125,23.625,6879
MEAD,MEADE INSTRUMENTS CORP,0.0597826087,2000,4,1,554.553,69,6879
MEAD,MEADE INSTRUMENTS CORP,-0.318803419,2000,5,1,587.705625,73.125,6879
MEAD,MEADE INSTRUMENTS CORP,0.008782936,2000,6,1,400.3430625,49.8125,6879
MEAD,MEADE INSTRUMENTS CORP,-0.281094527,2000,7,1,411.849,25.125,6879
MEAD,MEADE INSTRUMENTS CORP,0.3287197232,2000,8,1,296.0805,18.0625,6879
MEAD,MEADE INSTRUMENTS CORP,-0.158854167,2000,9,1,393.408,24,6879
MEAD,MEADE INSTRUMENTS CORP,-0.092879257,2000,10,1,330.9135,20.1875,6879
MEAD,MEADE INSTRUMENTS CORP,-0.535836177,2000,11,1,300.2334375,18.3125,6879
MEAD,MEADE INSTRUMENTS CORP,-0.227941176,2000,12,1,139.3575,8.5,6879
MEAD,MEADE INSTRUMENTS CORP,0.0857142857,2001,1,1,107.5921875,6.5625,6879
MEAD,MEADE INSTRUMENTS CORP,-0.122807018,2001,2,1,117.227625,7.125,6879
MEAD,MEADE INSTRUMENTS CORP,-0.34,2001,3,1,102.83125,6.25,6879
MEAD,MEADE INSTRUMENTS CORP,0.4521212121,2001,4,1,67.868625,4.125,6879
MEAD,MEADE INSTRUMENTS CORP,-0.230383973,2001,5,1,98.55347,5.99,6879
MEAD,MEADE INSTRUMENTS CORP,0.4598698482,2001,6,1,75.93592,4.61,6879
MEAD,MEADE INSTRUMENTS CORP,-0.093610698,2001,7,1,110.84983,6.73,6879
MEAD,MEADE INSTRUMENTS CORP,-0.129508197,2001,8,1,100.4792,6.1,6879
MEAD,MEADE INSTRUMENTS CORP,-0.288135593,2001,9,1,87.46632,5.31,6879
MEAD,MEADE INSTRUMENTS CORP,0.2804232804,2001,10,1,62.26416,3.78,6879
MEAD,MEADE INSTRUMENTS CORP,-0.17768595,2001,11,1,79.72448,4.84,6879
MEAD,MEADE INSTRUMENTS CORP,-0.100502513,2001,12,1,65.55856,3.98,6879
MEAD,MEADE INSTRUMENTS CORP,-0.217877095,2002,1,1,58.96976,3.58,6879
MEAD,MEADE INSTRUMENTS CORP,-0.089285714,2002,2,1,46.1216,2.8,6879
MEAD,MEADE INSTRUMENTS CORP,0.4039215686,2002,3,1,42.0036,2.55,6879
MEAD,MEADE INSTRUMENTS CORP,0.3826815642,2002,4,1,58.96976,3.58,6879
MEAD,MEADE INSTRUMENTS CORP,0.1818181818,2002,5,1,81.5364,4.95,6879
MEAD,MEADE INSTRUMENTS CORP,-0.030769231,2002,6,1,96.3612,5.85,6879
MEAD,MEADE INSTRUMENTS CORP,-0.250440917,2002,7,1,93.4416,5.67,6879
MEAD,MEADE INSTRUMENTS CORP,-0.209411765,2002,8,1,70.04425,4.25,6879
MEAD,MEADE INSTRUMENTS CORP,-0.071428571,2002,9,1,55.37616,3.36,6879
MEAD,MEADE INSTRUMENTS CORP,0.0641025641,2002,10,1,51.42072,3.12,6879
