ticker,conm,ret,year,month,EW,VW,PW,n
MKFCF,MACKENZIE FINANCIAL CORP,-0.191919192,2000,1,1,1576.438875,12.375,2229
MKFCF,MACKENZIE FINANCIAL CORP,0.55,2000,2,1,1275,10,2229
MKFCF,MACKENZIE FINANCIAL CORP,-0.173387097,2000,3,1,1976.25,15.5,2229
MKFCF,MACKENZIE FINANCIAL CORP,0.1902439024,2000,4,1,1634.31125,12.8125,2229
MKFCF,MACKENZIE FINANCIAL CORP,-0.020491803,2000,5,1,1945.229,15.25,2229
MKFCF,MACKENZIE FINANCIAL CORP,0.0022572519,2000,6,1,1905.36775,14.9375,2229
MKFCF,MACKENZIE FINANCIAL CORP,0.0041841004,2000,7,1,1881.8113125,14.9375,2229
MKFCF,MACKENZIE FINANCIAL CORP,-0.008333333,2000,8,1,1889.685,15,2229
MKFCF,MACKENZIE FINANCIAL CORP,-0.06302521,2000,9,1,1873.937625,14.875,2229
MKFCF,MACKENZIE FINANCIAL CORP,-0.121076233,2000,10,1,1755.8323125,13.9375,2229
MKFCF,MACKENZIE FINANCIAL CORP,0.387755102,2000,11,1,1543.24275,12.25,2229
MKFCF,MACKENZIE FINANCIAL CORP,0.0697058824,2000,12,1,2187.407,17,2229
MKFCF,MACKENZIE FINANCIAL CORP,0.0724137931,2001,1,1,2332.161875,18.125,2229
MKFCF,MACKENZIE FINANCIAL CORP,-0.022508039,2001,2,1,2501.0425625,19.4375,2229
MKFCF,MACKENZIE FINANCIAL CORP,-0.039473684,2001,3,1,2451.152,19,2229
MKFCF,MACKENZIE FINANCIAL CORP,0,2001,4,1,2354.396,18.25,2229
MKFCF,MACKENZIE FINANCIAL CORP,0.0273972603,2001,5,1,2354.396,18.25,2229
MKFCF,MACKENZIE FINANCIAL CORP,0.0173946667,2001,6,1,2418.9,18.75,2229
