ticker,conm,ret,year,month,EW,VW,PW,n
ACHC,ACADIA HEALTHCARE CO INC,,2011,11,1,,,10413
ACHC,ACADIA HEALTHCARE CO INC,0.1729411765,2011,12,1,191.4625,8.5,10413
ACHC,ACADIA HEALTHCARE CO INC,0.2286860582,2012,1,1,308.49174,9.97,10413
ACHC,ACADIA HEALTHCARE CO INC,0.1420408163,2012,2,1,379.0395,12.25,10413
ACHC,ACADIA HEALTHCARE CO INC,0.1651179414,2012,3,1,432.87858,13.99,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.020858896,2012,4,1,523.4908,16.3,10413
ACHC,ACADIA HEALTHCARE CO INC,0.1215538847,2012,5,1,514.18332,15.96,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.020111732,2012,6,1,724.6457,17.9,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.07981756,2012,7,1,731.7688,17.54,10413
ACHC,ACADIA HEALTHCARE CO INC,0.1883519207,2012,8,1,673.3608,16.14,10413
ACHC,ACADIA HEALTHCARE CO INC,0.2424400417,2012,9,1,800.40058,19.18,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.13680235,2012,10,1,994.44973,23.83,10413
ACHC,ACADIA HEALTHCARE CO INC,0.1157024793,2012,11,1,858.40667,20.57,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0174291939,2012,12,1,959.6772,22.95,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0950749465,2013,1,1,1140.34395,23.35,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0645287446,2013,2,1,1248.76209,25.57,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0797207935,2013,3,1,1329.34314,27.22,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0734943858,2013,4,1,1475.87763,29.39,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0583201268,2013,5,1,1584.34635,31.55,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.009583708,2013,6,1,1684.72584,33.39,10413
ACHC,ACADIA HEALTHCARE CO INC,0.1149077714,2013,7,1,1668.57992,33.07,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0395985896,2013,8,1,1860.31272,36.87,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0286981477,2013,9,1,1936.20162,38.33,10413
ACHC,ACADIA HEALTHCARE CO INC,0.1010905402,2013,10,1,1991.76702,39.43,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0641238253,2013,11,1,2193.463152,43.416,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0244588745,2013,12,1,2334.1164,46.2,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0783858018,2014,1,1,2391.20626,47.33,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.031347962,2014,2,1,2578.64288,51.04,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.087378641,2014,3,1,2499.53808,49.44,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.068705674,2014,4,1,2281.13184,45.12,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0147548786,2014,5,1,2134.74206,42.02,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0670731707,2014,6,1,2165.046,42.64,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0474725275,2014,7,1,2664.48,45.5,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0744859421,2014,8,1,2850.7829,47.66,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.052919352,2014,9,1,3063.12615,51.21,10413
ACHC,ACADIA HEALTHCARE CO INC,0.2793814433,2014,10,1,2901.0275,48.5,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.000644641,2014,11,1,3717.97395,62.05,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.012901145,2014,12,1,3715.57719,62.01,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.056526711,2015,1,1,3667.64199,61.21,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0948917749,2015,2,1,3460.32225,57.75,10413
ACHC,ACADIA HEALTHCARE CO INC,0.1323738732,2015,3,1,4166.47762,63.23,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.043296089,2015,4,1,4758.0348,71.6,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0823357664,2015,5,1,4550.7975,68.5,10413
ACHC,ACADIA HEALTHCARE CO INC,0.0565147019,2015,6,1,5259.1209,74.14,10413
ACHC,ACADIA HEALTHCARE CO INC,0.018511426,2015,7,1,5556.33855,78.33,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.084607671,2015,8,1,5659.1943,79.78,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.092564699,2015,9,1,5231.65011,73.03,10413
ACHC,ACADIA HEALTHCARE CO INC,-0.073336351,2015,10,1,4747.38399,66.27,10413
