ticker,conm,ret,year,month,EW,VW,PW,n
ASEI,AMERICAN SCIENCE ENGINEERING,-0.051724138,2000,1,1,35.63375,7.25,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.018181818,2000,2,1,33.790625,6.875,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0740740741,2000,3,1,33.28425,6.75,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.24137931,2000,4,1,35.74975,7.25,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.090909091,2000,5,1,27.1205,5.5,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.1,2000,6,1,24.655,5,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.1363636364,2000,7,1,27.1205,5.5,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.02,2000,8,1,30.81875,6.25,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.1326530612,2000,9,1,30.435125,6.125,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.225225225,2000,10,1,34.4724375,6.9375,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.023255814,2000,11,1,26.708375,5.375,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.119047619,2000,12,1,26.0925,5.25,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.1567567568,2001,1,1,22.98625,4.625,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.065420561,2001,2,1,26.5895,5.35,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.246,2001,3,1,24.915,5,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.077046549,2001,4,1,31.04409,6.23,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0608695652,2001,5,1,28.65225,5.75,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0081967213,2001,6,1,30.3963,6.1,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.040650407,2001,7,1,30.64545,6.15,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0084745763,2001,8,1,29.6593,5.9,83
ASEI,AMERICAN SCIENCE ENGINEERING,1.487394958,2001,9,1,29.92255,5.95,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.1445945946,2001,10,1,74.4292,14.8,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0684769776,2001,11,1,85.19126,16.94,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.1187845304,2001,12,1,91.2964,18.1,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.09382716,2002,1,1,102.141,20.25,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.19346049,2002,2,1,92.5574,18.35,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.022972973,2002,3,1,81.6368,14.8,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.2714663144,2002,4,1,83.51224,15.14,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.049350649,2002,5,1,106.183,19.25,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.136612022,2002,6,1,100.9428,18.3,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.382911392,2002,7,1,88.1324,15.8,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0512820513,2002,8,1,54.3855,9.75,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.067317073,2002,9,1,69.864,10.25,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0564853556,2002,10,1,65.16096,9.56,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.2326732673,2002,11,1,68.8416,10.1,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0514056225,2002,12,1,84.99615,12.45,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.159663866,2003,1,1,89.36543,13.09,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.147272727,2003,2,1,75.097,11,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.147121535,2003,3,1,64.32804,9.38,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.04375,2003,4,1,54.864,8,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.2026143791,2003,5,1,52.4637,7.65,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0760869565,2003,6,1,63.0936,9.2,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0373737374,2003,7,1,67.8942,9.9,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0272638754,2003,8,1,71.23272,10.27,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0805687204,2003,9,1,73.90275,10.55,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.1438596491,2003,10,1,79.857,11.4,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.00690184,2003,11,1,91.3452,13.04,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.069498069,2003,12,1,94.3796,12.95,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.017427386,2004,1,1,87.8204,12.05,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0185810811,2004,2,1,86.28992,11.84,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.368159204,2004,3,1,87.89328,12.06,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.163636364,2004,4,1,120.252,16.5,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.2507246377,2004,5,1,100.5744,13.8,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.2120509849,2004,6,1,125.79088,17.26,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.1591778203,2004,7,1,157.96692,20.92,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.115876289,2004,8,1,189.6835,24.25,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.5368470149,2004,9,1,167.70368,21.44,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.1186646434,2004,10,1,257.7349,32.95,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0035268584,2004,11,1,288.31892,36.86,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.1140848878,2004,12,1,294.73632,36.99,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.080320311,2005,1,1,328.36128,41.21,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.1778364116,2005,2,1,301.9872,37.9,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0015681004,2005,3,1,365.11056,44.64,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.144263028,2005,4,1,365.68309,44.71,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.003920544,2005,5,1,312.92854,38.26,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.1639989504,2005,6,1,311.70169,38.11,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.13232642,2005,7,1,372.4022,44.36,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.6432839699,2005,8,1,323.12355,38.49,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.0369960474,2005,9,1,532.4385,63.25,83
ASEI,AMERICAN SCIENCE ENGINEERING,-0.123646897,2005,10,1,552.13662,65.59,83
ASEI,AMERICAN SCIENCE ENGINEERING,0.1736256089,2005,11,1,483.86664,57.48,83
