ticker,conm,ret,year,month,EW,VW,PW,n
GNMX,AEVI GENOMIC MEDICINE INC,,2011,4,1,,,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.225,2011,5,1,37.592,4,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.3217741935,2011,6,1,29.8003,3.1,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.1690054912,2011,7,1,39.3892675,4.0975,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.169102296,2011,8,1,46.04627,4.79,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.1306532663,2011,9,1,38.36322,3.98,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.117777778,2011,10,1,43.3755,4.5,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.181360202,2011,11,1,38.26683,3.97,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.2308,2011,12,1,31.59,3.25,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.2880515221,2012,1,1,24.299028,2.4999,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.4223602484,2012,2,1,31.2984,3.22,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.1506550218,2012,3,1,44.5176,4.58,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.1954459203,2012,4,1,51.42466,5.27,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.0317460317,2012,5,1,61.4754,6.3,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.6615384615,2012,6,1,63.5245,6.5,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.0981481481,2012,7,1,105.5484,10.8,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.0328836425,2012,8,1,115.90778,11.86,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.125714286,2012,9,1,146.81625,12.25,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.171456583,2012,10,1,128.35935,10.71,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.078174831,2012,11,1,106.3512945,8.8737,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.090464548,2012,12,1,100.2868,8.18,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.130510753,2013,1,1,91.2144,7.44,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.227083011,2013,2,1,79.620452,6.469,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.03,2013,3,1,89.54,5,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.136103093,2013,4,1,87.2903,4.85,10520
