ticker,conm,ret,year,month,EW,VW,PW,n
GME,GAMESTOP CORP,0.0583468395,2004,10,1,376.01214,18.51,8546
GME,GAMESTOP CORP,0.0765696784,2004,11,1,397.95126,19.59,8546
GME,GAMESTOP CORP,0.0602181128,2004,12,1,502.86996,21.09,8546
GME,GAMESTOP CORP,-0.146243292,2005,1,1,465.89296,22.36,8546
GME,GAMESTOP CORP,0.016762703,2005,2,1,397.75924,19.09,8546
GME,GAMESTOP CORP,0.1416795466,2005,3,1,404.42676,19.41,8546
GME,GAMESTOP CORP,0.1105595668,2005,4,1,461.72576,22.16,8546
GME,GAMESTOP CORP,0.1848841934,2005,5,1,516.5639,24.61,8546
GME,GAMESTOP CORP,0.1217421125,2005,6,1,624.95712,29.16,8546
GME,GAMESTOP CORP,0.0501375726,2005,7,1,710.16681,32.71,8546
GME,GAMESTOP CORP,-0.017467249,2005,8,1,745.77285,34.35,8546
GME,GAMESTOP CORP,-0.067555556,2005,9,1,849.25125,33.75,8546
GME,GAMESTOP CORP,0.1274229425,2005,10,1,690.7665,31.47,8546
GME,GAMESTOP CORP,-0.051860203,2005,11,1,1505.5938,35.48,8546
GME,GAMESTOP CORP,-0.054102259,2005,12,1,1426.47056,33.64,8546
GME,GAMESTOP CORP,0.266813325,2006,1,1,1349.86804,31.82,8546
GME,GAMESTOP CORP,-0.006946167,2006,2,1,1710.03082,40.31,8546
GME,GAMESTOP CORP,0.1776167874,2006,3,1,1698.15266,40.03,8546
GME,GAMESTOP CORP,0.0012728044,2006,4,1,2022.0703,47.14,8546
GME,GAMESTOP CORP,-0.090254237,2006,5,1,2044.1376,47.2,8546
GME,GAMESTOP CORP,-0.021891011,2006,6,1,1934.48994,42.94,8546
GME,GAMESTOP CORP,-0.009285714,2006,7,1,1897.56,42,8546
GME,GAMESTOP CORP,0.0497476568,2006,8,1,1879.9398,41.61,8546
GME,GAMESTOP CORP,0.0595238095,2006,9,1,1973.4624,43.68,8546
GME,GAMESTOP CORP,0.1032843561,2006,10,1,2095.23444,46.28,8546
GME,GAMESTOP CORP,0.0977281629,2006,11,1,2311.63938,51.06,8546
GME,GAMESTOP CORP,-0.01677074,2006,12,1,2573.1434,56.05,8546
GME,GAMESTOP CORP,-0.030484486,2007,1,1,2531.91873,55.11,8546
GME,GAMESTOP CORP,-0.019651881,2007,2,1,2454.73449,53.43,8546
GME,GAMESTOP CORP,0.2436044292,2007,3,1,2406.49434,52.38,8546
GME,GAMESTOP CORP,0.0184218606,2007,4,1,2992.72702,32.57,8546
GME,GAMESTOP CORP,0.1148628279,2007,5,1,3047.85862,33.17,8546
GME,GAMESTOP CORP,0.0573282856,2007,6,1,3397.94428,36.98,8546
GME,GAMESTOP CORP,0.0319693095,2007,7,1,6195.6687,39.1,8546
GME,GAMESTOP CORP,0.2426270136,2007,8,1,6393.73995,40.35,8546
GME,GAMESTOP CORP,0.123853211,2007,9,1,7971.90902,50.14,8546
GME,GAMESTOP CORP,0.050931677,2007,10,1,8961.96035,56.35,8546
GME,GAMESTOP CORP,-0.029888551,2007,11,1,9418.40802,59.22,8546
GME,GAMESTOP CORP,0.0811140122,2007,12,1,9247.09455,57.45,8546
GME,GAMESTOP CORP,-0.169859926,2008,1,1,9997.53615,62.11,8546
GME,GAMESTOP CORP,-0.178432894,2008,2,1,8299.3554,51.56,8546
GME,GAMESTOP CORP,0.220727101,2008,3,1,6818.4774,42.36,8546
GME,GAMESTOP CORP,0.064397602,2008,4,1,8325.67197,51.71,8546
GME,GAMESTOP CORP,-0.098837209,2008,5,1,8900.46336,55.04,8546
GME,GAMESTOP CORP,-0.185483871,2008,6,1,8097.8448,49.6,8546
GME,GAMESTOP CORP,0.0027227723,2008,7,1,6599.5824,40.4,8546
GME,GAMESTOP CORP,0.0829424833,2008,8,1,6617.55156,40.51,8546
GME,GAMESTOP CORP,-0.220196034,2008,9,1,7179.45711,43.87,8546
GME,GAMESTOP CORP,-0.199356913,2008,10,1,5600.69015,34.21,8546
GME,GAMESTOP CORP,-0.2022636,2008,11,1,4484.15385,27.39,8546
GME,GAMESTOP CORP,-0.008695652,2008,12,1,3578.5056,21.85,8546
GME,GAMESTOP CORP,0.1440443213,2009,1,1,3547.38816,21.66,8546
GME,GAMESTOP CORP,0.0863599677,2009,2,1,4058.36928,24.78,8546
GME,GAMESTOP CORP,0.0408618128,2009,3,1,4408.84992,26.92,8546
GME,GAMESTOP CORP,0.0763740186,2009,4,1,4590.88086,28.02,8546
GME,GAMESTOP CORP,-0.172745358,2009,5,1,4961.68192,30.16,8546
GME,GAMESTOP CORP,-0.117835671,2009,6,1,4107.3189,24.95,8546
GME,GAMESTOP CORP,-0.005452067,2009,7,1,3623.44027,22.01,8546
GME,GAMESTOP CORP,0.0872544541,2009,8,1,3603.68503,21.89,8546
GME,GAMESTOP CORP,0.1121848739,2009,9,1,3918.9318,23.8,8546
GME,GAMESTOP CORP,-0.082357386,2009,10,1,4358.97372,26.47,8546
GME,GAMESTOP CORP,0.0049403047,2009,11,1,3999.98004,24.29,8546
GME,GAMESTOP CORP,-0.101188038,2009,12,1,4021.59632,24.41,8546
GME,GAMESTOP CORP,-0.098906108,2010,1,1,3614.98798,21.94,8546
GME,GAMESTOP CORP,-0.129994942,2010,2,1,3257.44359,19.77,8546
GME,GAMESTOP CORP,0.2738372093,2010,3,1,2833.9924,17.2,8546
GME,GAMESTOP CORP,0.1095390233,2010,4,1,3348.37384,21.91,8546
GME,GAMESTOP CORP,-0.06252571,2010,5,1,3715.15144,24.31,8546
GME,GAMESTOP CORP,-0.175515577,2010,6,1,3483.51987,22.79,8546
GME,GAMESTOP CORP,0.0670569452,2010,7,1,2847.4366,18.79,8546
GME,GAMESTOP CORP,-0.105735661,2010,8,1,3038.377,20.05,8546
GME,GAMESTOP CORP,0.0992749582,2010,9,1,2695.81136,17.93,8546
GME,GAMESTOP CORP,-0.00304414,2010,10,1,2963.43792,19.71,8546
GME,GAMESTOP CORP,0.013740458,2010,11,1,2954.4168,19.65,8546
GME,GAMESTOP CORP,0.1485943775,2010,12,1,3015.27048,19.92,8546
GME,GAMESTOP CORP,-0.079108392,2011,1,1,3463.96336,22.88,8546
GME,GAMESTOP CORP,-0.053156146,2011,2,1,3189.93479,21.07,8546
GME,GAMESTOP CORP,0.1288220551,2011,3,1,3020.37015,19.95,8546
GME,GAMESTOP CORP,0.1403197158,2011,4,1,3168.564,22.52,8546
GME,GAMESTOP CORP,0.0895638629,2011,5,1,3613.176,25.68,8546
GME,GAMESTOP CORP,-0.046819157,2011,6,1,3952.81854,27.98,8546
GME,GAMESTOP CORP,-0.115860517,2011,7,1,3772.28481,26.67,8546
GME,GAMESTOP CORP,0.0148430874,2011,8,1,3335.22594,23.58,8546
GME,GAMESTOP CORP,-0.034684496,2011,9,1,3384.73099,23.93,8546
GME,GAMESTOP CORP,0.1069264069,2011,10,1,3212.7249,23.1,8546
GME,GAMESTOP CORP,-0.095815409,2011,11,1,3556.25003,25.57,8546
GME,GAMESTOP CORP,0.0436851211,2011,12,1,3199.808,23.12,8546
GME,GAMESTOP CORP,-0.031910485,2012,1,1,3291.91112,24.13,8546
GME,GAMESTOP CORP,-0.018407534,2012,2,1,3186.86464,23.36,8546
GME,GAMESTOP CORP,-0.041264267,2012,3,1,3107.73872,22.78,8546
GME,GAMESTOP CORP,0.0421245421,2012,4,1,2926.14504,21.84,8546
GME,GAMESTOP CORP,-0.150702988,2012,5,1,3049.40756,22.76,8546
GME,GAMESTOP CORP,-0.042752868,2012,6,1,2569.75558,19.18,8546
GME,GAMESTOP CORP,-0.12745098,2012,7,1,2392.2162,18.36,8546
GME,GAMESTOP CORP,0.2066167291,2012,8,1,2087.3259,16.02,8546
GME,GAMESTOP CORP,0.1006289308,2012,9,1,2375.46,19.08,8546
GME,GAMESTOP CORP,0.0871428571,2012,10,1,2592.009,21,8546
GME,GAMESTOP CORP,0.1607533947,2012,11,1,2817.88407,22.83,8546
GME,GAMESTOP CORP,-0.044190476,2012,12,1,3173.625,26.25,8546
GME,GAMESTOP CORP,-0.075328816,2013,1,1,3040.4062,25.09,8546
GME,GAMESTOP CORP,0.0801724138,2013,2,1,2811.376,23.2,8546
GME,GAMESTOP CORP,0.1270949721,2013,3,1,3036.7708,25.06,8546
GME,GAMESTOP CORP,0.247765463,2013,4,1,3389.4046,27.97,8546
GME,GAMESTOP CORP,-0.041977077,2013,5,1,4112.4764,34.9,8546
GME,GAMESTOP CORP,0.267490953,2013,6,1,3941.26496,33.16,8546
GME,GAMESTOP CORP,0.1672614799,2013,7,1,4944.03093,42.03,8546
GME,GAMESTOP CORP,0.029046066,2013,8,1,5770.97686,49.06,8546
GME,GAMESTOP CORP,-0.011153157,2013,9,1,5906.25251,50.21,8546
GME,GAMESTOP CORP,0.1041289023,2013,10,1,5803.93605,49.65,8546
GME,GAMESTOP CORP,-0.119846771,2013,11,1,6408.29354,54.82,8546
GME,GAMESTOP CORP,0.0266321244,2013,12,1,5640.28025,48.25,8546
GME,GAMESTOP CORP,-0.288063337,2014,1,1,5704.84986,49.26,8546
GME,GAMESTOP CORP,0.0638722555,2014,2,1,4061.49177,35.07,8546
GME,GAMESTOP CORP,0.1104261592,2014,3,1,4320.90841,37.31,8546
GME,GAMESTOP CORP,-0.034549878,2014,4,1,4759.8321,41.1,8546
GME,GAMESTOP CORP,-0.046118952,2014,5,1,4575.34208,39.68,8546
GME,GAMESTOP CORP,0.0779392338,2014,6,1,4337.3072,37.85,8546
GME,GAMESTOP CORP,0.0370644922,2014,7,1,4607.83326,40.47,8546
GME,GAMESTOP CORP,0.013342864,2014,8,1,4778.62026,41.97,8546
GME,GAMESTOP CORP,-0.023696682,2014,9,1,4804.8076,42.2,8546
GME,GAMESTOP CORP,0.0378640777,2014,10,1,4641.8804,41.2,8546
GME,GAMESTOP CORP,-0.108044902,2014,11,1,4817.64092,42.76,8546
GME,GAMESTOP CORP,-0.106056599,2014,12,1,4259.93927,37.81,8546
GME,GAMESTOP CORP,0.0428994083,2015,1,1,3667.807,33.8,8546
GME,GAMESTOP CORP,0.0487943262,2015,2,1,3825.15375,35.25,8546
GME,GAMESTOP CORP,0.0365160941,2015,3,1,4011.79955,36.97,8546
GME,GAMESTOP CORP,0.0152792413,2015,4,1,4090.91124,37.96,8546
GME,GAMESTOP CORP,0.1263622211,2015,5,1,4153.41726,38.54,8546
GME,GAMESTOP CORP,-0.002073255,2015,6,1,4652.03265,43.41,8546
GME,GAMESTOP CORP,0.0672718808,2015,7,1,4584.6912,42.96,8546
GME,GAMESTOP CORP,-0.073500545,2015,8,1,4893.112,45.85,8546
GME,GAMESTOP CORP,-0.021421846,2015,9,1,4533.4656,42.48,8546
GME,GAMESTOP CORP,0.1179325406,2015,10,1,4347.20169,41.21,8546
GME,GAMESTOP CORP,-0.239635338,2015,11,1,4859.87823,46.07,8546
GME,GAMESTOP CORP,-0.189266343,2015,12,1,3695.27967,35.03,8546
GME,GAMESTOP CORP,-0.065263909,2016,1,1,2934.9468,28.04,8546
GME,GAMESTOP CORP,0.175887066,2016,2,1,2743.4007,26.21,8546
GME,GAMESTOP CORP,0.0415314731,2016,3,1,3225.9294,30.82,8546
GME,GAMESTOP CORP,0.0337220296,2016,4,1,3295.98548,31.73,8546
GME,GAMESTOP CORP,-0.112804878,2016,5,1,3407.1656,32.8,8546
GME,GAMESTOP CORP,-0.073883162,2016,6,1,3025.0032,29.1,8546
GME,GAMESTOP CORP,0.1644093303,2016,7,1,2763.04416,26.58,8546
GME,GAMESTOP CORP,-0.082714055,2016,8,1,3217.3144,30.95,8546
GME,GAMESTOP CORP,-0.015146178,2016,9,1,2951.19728,28.39,8546
GME,GAMESTOP CORP,-0.128307358,2016,10,1,2868.86338,27.59,8546
GME,GAMESTOP CORP,0.041995842,2016,11,1,2500.7671,24.05,8546
GME,GAMESTOP CORP,0.0230862697,2016,12,1,2567.31558,24.69,8546
GME,GAMESTOP CORP,-0.030482977,2017,1,1,2573.3625,25.26,8546
GME,GAMESTOP CORP,-0.00204165,2017,2,1,2494.91875,24.49,8546
GME,GAMESTOP CORP,-0.061783961,2017,3,1,2489.825,24.44,8546
GME,GAMESTOP CORP,0.0062084257,2017,4,1,2282.30805,22.55,8546
GME,GAMESTOP CORP,-0.024239753,2017,5,1,2296.47759,22.69,8546
GME,GAMESTOP CORP,-0.006775068,2017,6,1,2241.98496,22.14,8546
GME,GAMESTOP CORP,0.0037019898,2017,7,1,2188.31504,21.61,8546
GME,GAMESTOP CORP,-0.147072384,2017,8,1,2196.41616,21.69,8546
GME,GAMESTOP CORP,0.1372972973,2017,9,1,1873.384,18.5,8546
GME,GAMESTOP CORP,-0.09535334,2017,10,1,2093.00262,20.66,8546
GME,GAMESTOP CORP,0.0235420011,2017,11,1,1893.42783,18.69,8546
GME,GAMESTOP CORP,-0.042666667,2017,12,1,1899.50625,18.75,8546
GME,GAMESTOP CORP,-0.063509749,2018,1,1,1818.4068,17.95,8546
GME,GAMESTOP CORP,-0.066627008,2018,2,1,1702.92024,16.81,8546
GME,GAMESTOP CORP,-0.171446781,2018,3,1,1589.45976,15.69,8546
GME,GAMESTOP CORP,0.0816164818,2018,4,1,1278.45648,12.62,8546
GME,GAMESTOP CORP,-0.032967033,2018,5,1,1386.60795,13.65,8546
GME,GAMESTOP CORP,0.1325757576,2018,6,1,1344.6972,13.2,8546
GME,GAMESTOP CORP,-0.010981469,2018,7,1,1484.26047,14.57,8546
GME,GAMESTOP CORP,-0.079111728,2018,8,1,1467.96111,14.41,8546
GME,GAMESTOP CORP,0.1793519216,2018,9,1,1351.82817,13.27,8546
GME,GAMESTOP CORP,-0.043876883,2018,10,1,1556.73069,15.27,8546
GME,GAMESTOP CORP,-0.064383562,2018,11,1,1488.4262,14.6,8546
GME,GAMESTOP CORP,-0.048316252,2018,12,1,1392.59602,13.66,8546
GME,GAMESTOP CORP,-0.101426307,2019,1,1,1286.83616,12.62,8546
GME,GAMESTOP CORP,0.0317460317,2019,2,1,1156.31712,11.34,8546
GME,GAMESTOP CORP,-0.099145299,2019,3,1,1193.0256,11.7,8546
GME,GAMESTOP CORP,-0.148622047,2019,4,1,1035.99488,10.16,8546
GME,GAMESTOP CORP,-0.123699422,2019,5,1,884.60955,8.65,8546
GME,GAMESTOP CORP,-0.278364116,2019,6,1,775.19902,7.58,8546
GME,GAMESTOP CORP,-0.265082267,2019,7,1,559.41143,5.47,8546
GME,GAMESTOP CORP,-0.012437811,2019,8,1,411.12138,4.02,8546
GME,GAMESTOP CORP,0.3904282116,2019,9,1,406.00793,3.97,8546
GME,GAMESTOP CORP,-0.014492754,2019,10,1,499.32816,5.52,8546
GME,GAMESTOP CORP,0.1654411765,2019,11,1,492.09152,5.44,8546
GME,GAMESTOP CORP,-0.041009464,2019,12,1,573.50372,6.34,8546
GME,GAMESTOP CORP,-0.368421053,2020,1,1,400.80576,6.08,8546
GME,GAMESTOP CORP,-0.0625,2020,2,1,253.14048,3.84,8546
GME,GAMESTOP CORP,-0.027777778,2020,3,1,237.3192,3.6,8546
GME,GAMESTOP CORP,0.6371428571,2020,4,1,225.603,3.5,8546
GME,GAMESTOP CORP,-0.291448517,2020,5,1,370.05486,5.73,8546
GME,GAMESTOP CORP,0.0689655172,2020,6,1,262.20292,4.06,8546
GME,GAMESTOP CORP,-0.076036866,2020,7,1,281.05406,4.34,8546
GME,GAMESTOP CORP,0.6658354115,2020,8,1,259.68359,4.01,8546
GME,GAMESTOP CORP,0.5269461078,2020,9,1,432.59012,6.68,8546
GME,GAMESTOP CORP,0.0264705882,2020,10,1,664.6524,10.2,8546
GME,GAMESTOP CORP,0.5816618911,2020,11,1,682.24614,10.47,8546
GME,GAMESTOP CORP,0.1376811594,2020,12,1,1079.08272,16.56,8546
