ticker,conm,ret,year,month,EW,VW,PW,n
NIKU,NIKU CORP,,2000,2,1,,,8145
NIKU,NIKU CORP,-0.314311594,2000,3,1,,69,8145
NIKU,NIKU CORP,-0.578599736,2000,4,1,3173.7698125,47.3125,8145
NIKU,NIKU CORP,-0.184169279,2000,5,1,1337.4274375,19.9375,8145
NIKU,NIKU CORP,1.0749279539,2000,6,1,1128.7205156,16.265625,8145
NIKU,NIKU CORP,-0.211111111,2000,7,1,2407.05,33.75,8145
NIKU,NIKU CORP,0.0164319249,2000,8,1,1898.895,26.625,8145
NIKU,NIKU CORP,-0.099307159,2000,9,1,1930.0975,27.0625,8145
NIKU,NIKU CORP,-0.353846154,2000,10,1,1738.425,24.375,8145
NIKU,NIKU CORP,-0.476190476,2000,11,1,1123.29,15.75,8145
NIKU,NIKU CORP,-0.113636364,2000,12,1,615.93675,8.25,8145
NIKU,NIKU CORP,0.4700854701,2001,1,1,559.8084375,7.3125,8145
NIKU,NIKU CORP,-0.436046512,2001,2,1,822.96625,10.75,8145
NIKU,NIKU CORP,-0.556701031,2001,3,1,464.1146875,6.0625,8145
NIKU,NIKU CORP,-0.20372093,2001,4,1,205.964625,2.6875,8145
NIKU,NIKU CORP,-0.397196262,2001,5,1,164.1915,2.14,8145
NIKU,NIKU CORP,-0.224806202,2001,6,1,98.75337,1.29,8145
NIKU,NIKU CORP,-0.24,2001,7,1,76.167,1,8145
NIKU,NIKU CORP,-0.25,2001,8,1,57.88692,0.76,8145
NIKU,NIKU CORP,-0.070175439,2001,9,1,43.41519,0.57,8145
NIKU,NIKU CORP,0.0377358491,2001,10,1,40.30438,0.53,8145
NIKU,NIKU CORP,0.5636363636,2001,11,1,41.8253,0.55,8145
NIKU,NIKU CORP,0.8953488372,2001,12,1,65.39956,0.86,8145
NIKU,NIKU CORP,1.1901840491,2002,1,1,119.61918,1.63,8145
NIKU,NIKU CORP,-0.361344538,2002,2,1,261.98802,3.57,8145
NIKU,NIKU CORP,-0.144736842,2002,3,1,167.32008,2.28,8145
NIKU,NIKU CORP,-0.476923077,2002,4,1,143.1027,1.95,8145
NIKU,NIKU CORP,-0.294117647,2002,5,1,75.72684,1.02,8145
NIKU,NIKU CORP,-0.402777778,2002,6,1,53.48088,0.72,8145
NIKU,NIKU CORP,-0.418604651,2002,7,1,31.96276,0.43,8145
NIKU,NIKU CORP,-0.12,2002,8,1,18.583,0.25,8145
NIKU,NIKU CORP,-0.409090909,2002,9,1,16.08266,0.22,8145
NIKU,NIKU CORP,2,2002,10,1,9.50456,0.13,8145
NIKU,NIKU CORP,0.1794871795,2002,11,1,28.51368,0.39,8145
NIKU,NIKU CORP,-0.132608696,2002,12,1,33.6306,4.6,8145
NIKU,NIKU CORP,0.0501253133,2003,1,1,34.96038,3.99,8145
NIKU,NIKU CORP,-0.062052506,2003,2,1,36.71278,4.19,8145
NIKU,NIKU CORP,-0.178117048,2003,3,1,40.52223,3.93,8145
NIKU,NIKU CORP,0.4486068111,2003,4,1,33.30453,3.23,8145
NIKU,NIKU CORP,0.0686044027,2003,5,1,48.245169,4.679,8145
NIKU,NIKU CORP,-0.09,2003,6,1,59.29,5,8145
NIKU,NIKU CORP,0.1098901099,2003,7,1,54.236,4.55,8145
NIKU,NIKU CORP,0.2356435644,2003,8,1,60.196,5.05,8145
NIKU,NIKU CORP,0.171474359,2003,9,1,74.38704,6.24,8145
NIKU,NIKU CORP,0.1860465116,2003,10,1,87.21561,7.31,8145
NIKU,NIKU CORP,0.0380622837,2003,11,1,103.44177,8.67,8145
NIKU,NIKU CORP,-0.055555556,2003,12,1,107.379,9,8145
NIKU,NIKU CORP,0.1352941176,2004,1,1,101.541,8.5,8145
NIKU,NIKU CORP,0.3647668394,2004,2,1,115.2789,9.65,8145
NIKU,NIKU CORP,0.0106302202,2004,3,1,157.32882,13.17,8145
NIKU,NIKU CORP,-0.067768595,2004,4,1,159.00126,13.31,8145
NIKU,NIKU CORP,-0.053030303,2004,5,1,148.486536,12.408,8145
NIKU,NIKU CORP,-0.032340426,2004,6,1,146.36975,11.75,8145
NIKU,NIKU CORP,-0.182937555,2004,7,1,141.63609,11.37,8145
NIKU,NIKU CORP,0.398277718,2004,8,1,115.72553,9.29,8145
NIKU,NIKU CORP,0.1701308699,2004,9,1,161.81643,12.99,8145
NIKU,NIKU CORP,-0.039473684,2004,10,1,190.7296,15.2,8145
NIKU,NIKU CORP,0.145890411,2004,11,1,183.2008,14.6,8145
NIKU,NIKU CORP,0.2038254632,2004,12,1,209.92804,16.73,8145
NIKU,NIKU CORP,-0.021847071,2005,1,1,289.1097,20.14,8145
NIKU,NIKU CORP,0.0720812183,2005,2,1,282.7935,19.7,8145
NIKU,NIKU CORP,-0.145359848,2005,3,1,303.1776,21.12,8145
NIKU,NIKU CORP,-0.123545706,2005,4,1,259.10775,18.05,8145
NIKU,NIKU CORP,-0.049304678,2005,5,1,239.02438,15.82,8145
NIKU,NIKU CORP,0.3783244681,2005,6,1,227.23936,15.04,8145
NIKU,NIKU CORP,0.013024602,2005,7,1,316.87878,20.73,8145
NIKU,NIKU CORP,0,2005,8,1,320.54742,20.97,8145
