ticker,conm,ret,year,month,EW,VW,PW,n
ALX,ALEXANDER'S INC,-0.006329114,2000,1,1,395.079,79,46
ALX,ALEXANDER'S INC,-0.035828025,2000,2,1,392.5785,78.5,46
ALX,ALEXANDER'S INC,-0.161023947,2000,3,1,378.5131875,75.6875,46
ALX,ALEXANDER'S INC,0.031496063,2000,4,1,317.5635,63.5,46
ALX,ALEXANDER'S INC,0.0295801527,2000,5,1,327.5655,65.5,46
ALX,ALEXANDER'S INC,0.0861909175,2000,6,1,337.2549375,67.4375,46
ALX,ALEXANDER'S INC,0.0162116041,2000,7,1,366.32325,73.25,46
ALX,ALEXANDER'S INC,0.0848026868,2000,8,1,372.2619375,74.4375,46
ALX,ALEXANDER'S INC,0.0123839009,2000,9,1,403.83075,80.75,46
ALX,ALEXANDER'S INC,-0.064984709,2000,10,1,408.83175,81.75,46
ALX,ALEXANDER'S INC,-0.086672118,2000,11,1,382.2639375,76.4375,46
ALX,ALEXANDER'S INC,-0.030438675,2000,12,1,349.1323125,69.8125,46
ALX,ALEXANDER'S INC,0.0326869806,2001,1,1,338.5051875,67.6875,46
ALX,ALEXANDER'S INC,-0.05565093,2001,2,1,349.5699,69.9,46
ALX,ALEXANDER'S INC,-0.07514013,2001,3,1,330.11601,66.01,46
ALX,ALEXANDER'S INC,-0.0001638,2001,4,1,305.31105,61.05,46
ALX,ALEXANDER'S INC,0.0386631717,2001,5,1,305.26104,61.04,46
ALX,ALEXANDER'S INC,-0.052050473,2001,6,1,317.0634,63.4,46
ALX,ALEXANDER'S INC,0.0846921797,2001,7,1,300.5601,60.1,46
ALX,ALEXANDER'S INC,-0.015032981,2001,8,1,326.01519,65.19,46
ALX,ALEXANDER'S INC,-0.051549603,2001,9,1,321.11421,64.21,46
ALX,ALEXANDER'S INC,-0.011330049,2001,10,1,304.5609,60.9,46
ALX,ALEXANDER'S INC,-0.030061452,2001,11,1,301.11021,60.21,46
ALX,ALEXANDER'S INC,-0.025684932,2001,12,1,292.0584,58.4,46
ALX,ALEXANDER'S INC,-0.005975395,2002,1,1,284.5569,56.9,46
ALX,ALEXANDER'S INC,0.0146746818,2002,2,1,282.85656,56.56,46
ALX,ALEXANDER'S INC,0.0533193936,2002,3,1,287.00739,57.39,46
ALX,ALEXANDER'S INC,0.1091811414,2002,4,1,302.31045,60.45,46
ALX,ALEXANDER'S INC,0.0417598807,2002,5,1,335.31705,67.05,46
ALX,ALEXANDER'S INC,0.0994989263,2002,6,1,349.31985,69.85,46
ALX,ALEXANDER'S INC,-0.09375,2002,7,1,384.0768,76.8,46
ALX,ALEXANDER'S INC,-0.058908046,2002,8,1,348.0696,69.6,46
ALX,ALEXANDER'S INC,-0.06870229,2002,9,1,327.5655,65.5,46
ALX,ALEXANDER'S INC,0.0532786885,2002,10,1,305.061,61,46
ALX,ALEXANDER'S INC,-0.019299611,2002,11,1,321.31425,64.25,46
ALX,ALEXANDER'S INC,0.024440565,2002,12,1,315.11301,63.01,46
ALX,ALEXANDER'S INC,0.0048024787,2003,1,1,322.81455,64.55,46
ALX,ALEXANDER'S INC,0.011409189,2003,2,1,324.36486,64.86,46
ALX,ALEXANDER'S INC,-0.026676829,2003,3,1,328.0656,65.6,46
ALX,ALEXANDER'S INC,0.1475332811,2003,4,1,319.31385,63.85,46
ALX,ALEXANDER'S INC,0.0988126109,2003,5,1,366.42327,73.27,46
ALX,ALEXANDER'S INC,0.0370140355,2003,6,1,402.63051,80.51,46
ALX,ALEXANDER'S INC,0.0462330818,2003,7,1,417.53349,83.49,46
ALX,ALEXANDER'S INC,0.0017172295,2003,8,1,436.83735,87.35,46
ALX,ALEXANDER'S INC,0.2057142857,2003,9,1,437.5875,87.5,46
ALX,ALEXANDER'S INC,0.0180094787,2003,10,1,527.6055,105.5,46
ALX,ALEXANDER'S INC,0.1103351955,2003,11,1,537.1074,107.4,46
ALX,ALEXANDER'S INC,0.0453668763,2003,12,1,596.36925,119.25,46
ALX,ALEXANDER'S INC,0.1631638056,2004,1,1,623.42466,124.66,46
ALX,ALEXANDER'S INC,-0.037241379,2004,2,1,725.145,145,46
ALX,ALEXANDER'S INC,0.1461318052,2004,3,1,698.1396,139.6,46
ALX,ALEXANDER'S INC,-0.0253125,2004,4,1,800.16,160,46
ALX,ALEXANDER'S INC,0.0330234049,2004,5,1,779.90595,155.95,46
ALX,ALEXANDER'S INC,0.0412166356,2004,6,1,806.4666,161.1,46
ALX,ALEXANDER'S INC,0.0173482771,2004,7,1,839.70644,167.74,46
ALX,ALEXANDER'S INC,0.1359507764,2004,8,1,854.2739,170.65,46
ALX,ALEXANDER'S INC,0.027082796,2004,9,1,970.99465,193.85,46
ALX,ALEXANDER'S INC,-0.007533903,2004,10,1,997.2919,199.1,46
ALX,ALEXANDER'S INC,0.0678137652,2004,11,1,989.7784,197.6,46
ALX,ALEXANDER'S INC,0.018957346,2004,12,1,1057.743,211,46
ALX,ALEXANDER'S INC,0.0181395349,2005,1,1,1077.795,215,46
ALX,ALEXANDER'S INC,0.0922795797,2005,2,1,1097.3457,218.9,46
ALX,ALEXANDER'S INC,0.0100376412,2005,3,1,1198.8474,239.1,46
ALX,ALEXANDER'S INC,-0.049813665,2005,4,1,1210.881,241.5,46
ALX,ALEXANDER'S INC,0.1235891402,2005,5,1,1152.39834,229.47,46
ALX,ALEXANDER'S INC,-0.035217003,2005,6,1,1294.82226,257.83,46
ALX,ALEXANDER'S INC,0.1216080402,2005,7,1,1249.2225,248.75,46
ALX,ALEXANDER'S INC,-0.005734767,2005,8,1,1401.417,279,46
ALX,ALEXANDER'S INC,-0.02667628,2005,9,1,1393.3802,277.4,46
ALX,ALEXANDER'S INC,-0.111111111,2005,10,1,1356.21,270,46
ALX,ALEXANDER'S INC,0.04875,2005,11,1,1241.52,240,46
ALX,ALEXANDER'S INC,-0.024632499,2005,12,1,1302.0441,251.7,46
