ticker,conm,ret,year,month,EW,VW,PW,n
KRI,KNIGHT-RIDDER INC,-0.102833158,2000,1,1,4999.4975625,59.5625,870
KRI,KNIGHT-RIDDER INC,-0.118502924,2000,2,1,4485.3834375,53.4375,870
KRI,KNIGHT-RIDDER INC,0.0933333333,2000,3,1,3934.546875,46.875,870
KRI,KNIGHT-RIDDER INC,-0.042682927,2000,4,1,4045.41875,51.25,870
KRI,KNIGHT-RIDDER INC,0.0849426752,2000,5,1,3872.7484375,49.0625,870
KRI,KNIGHT-RIDDER INC,0.0035377358,2000,6,1,4116.51,53,870
KRI,KNIGHT-RIDDER INC,-0.019976498,2000,7,1,4131.073125,53.1875,870
KRI,KNIGHT-RIDDER INC,0.0523741007,2000,8,1,4048.54875,52.125,870
KRI,KNIGHT-RIDDER INC,-0.06979405,2000,9,1,4131.50725,54.625,870
KRI,KNIGHT-RIDDER INC,-0.011070111,2000,10,1,3843.152625,50.8125,870
KRI,KNIGHT-RIDDER INC,0.0282089552,2000,11,1,3800.6085,50.25,870
KRI,KNIGHT-RIDDER INC,0.1057108141,2000,12,1,3890.423875,51.4375,870
KRI,KNIGHT-RIDDER INC,0.0234725275,2001,1,1,4301.68375,56.875,870
KRI,KNIGHT-RIDDER INC,0.0307507301,2001,2,1,4402.65514,58.21,870
KRI,KNIGHT-RIDDER INC,-0.101087866,2001,3,1,4519.1315,59.75,870
KRI,KNIGHT-RIDDER INC,0.008192143,2001,4,1,3963.74429,53.71,870
KRI,KNIGHT-RIDDER INC,0.0192059095,2001,5,1,3999.0858,54.15,870
KRI,KNIGHT-RIDDER INC,0.0793593011,2001,6,1,4022.21234,54.94,870
KRI,KNIGHT-RIDDER INC,0.0386172007,2001,7,1,4341.4123,59.3,870
KRI,KNIGHT-RIDDER INC,-0.012014937,2001,8,1,4509.06549,61.59,870
KRI,KNIGHT-RIDDER INC,-0.078382838,2001,9,1,4524.3354,60.6,870
KRI,KNIGHT-RIDDER INC,0.0071620412,2001,10,1,4169.70515,55.85,870
KRI,KNIGHT-RIDDER INC,0.0817777778,2001,11,1,4199.56875,56.25,870
KRI,KNIGHT-RIDDER INC,0.0714521452,2001,12,1,5095.854,60.6,870
KRI,KNIGHT-RIDDER INC,-0.041275219,2002,1,1,5459.9637,64.93,870
KRI,KNIGHT-RIDDER INC,0.086746988,2002,2,1,5234.6025,62.25,870
KRI,KNIGHT-RIDDER INC,0.0191394659,2002,3,1,5667.666,67.4,870
KRI,KNIGHT-RIDDER INC,-0.02460329,2002,4,1,5751.96322,68.69,870
KRI,KNIGHT-RIDDER INC,-0.013731343,2002,5,1,5613.394,67,870
KRI,KNIGHT-RIDDER INC,-0.043749051,2002,6,1,5483.90232,65.83,870
KRI,KNIGHT-RIDDER INC,-0.038125496,2002,7,1,5243.9868,62.95,870
KRI,KNIGHT-RIDDER INC,0.007101569,2002,8,1,5044.0572,60.55,870
KRI,KNIGHT-RIDDER INC,-0.07113453,2002,9,1,5056.07615,60.73,870
KRI,KNIGHT-RIDDER INC,0.066832122,2002,10,1,4696.41455,56.41,870
KRI,KNIGHT-RIDDER INC,0.0465270854,2002,11,1,5010.2859,60.18,870
KRI,KNIGHT-RIDDER INC,0.0086110668,2002,12,1,5164.1685,62.71,870
KRI,KNIGHT-RIDDER INC,0.0706719368,2003,1,1,5208.6375,63.25,870
KRI,KNIGHT-RIDDER INC,-0.053750738,2003,2,1,5576.742,67.72,870
KRI,KNIGHT-RIDDER INC,-0.083215797,2003,3,1,5254.7535,63.81,870
KRI,KNIGHT-RIDDER INC,0.1034188034,2003,4,1,4757.805,58.5,870
KRI,KNIGHT-RIDDER INC,0.0954298993,2003,5,1,5249.8515,64.55,870
KRI,KNIGHT-RIDDER INC,-0.021436684,2003,6,1,5728.8852,70.44,870
KRI,KNIGHT-RIDDER INC,-0.004352241,2003,7,1,5606.0769,68.93,870
KRI,KNIGHT-RIDDER INC,-0.006556899,2003,8,1,5581.6779,68.63,870
KRI,KNIGHT-RIDDER INC,-0.017094017,2003,9,1,5455.74042,67.86,870
KRI,KNIGHT-RIDDER INC,0.0992503748,2003,10,1,5362.4799,66.7,870
KRI,KNIGHT-RIDDER INC,0.0188216039,2003,11,1,5836.272,73.32,870
KRI,KNIGHT-RIDDER INC,0.0401989782,2003,12,1,5942.66448,74.38,870
KRI,KNIGHT-RIDDER INC,-0.005816208,2004,1,1,6181.55352,77.37,870
KRI,KNIGHT-RIDDER INC,-0.023920957,2004,2,1,6145.60032,76.92,870
