ticker,conm,ret,year,month,EW,VW,PW,n
RUTH,RUTHS HOSPITALITY GROUP INC,-0.073825503,2008,12,1,34.74829,1.49,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.18115942,2009,1,1,32.18298,1.38,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.115044248,2009,2,1,26.35273,1.13,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.21,2009,3,1,23.321,1,9168
RUTH,RUTHS HOSPITALITY GROUP INC,1.9917355372,2009,4,1,29.17068,1.21,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0662983425,2009,5,1,86.7895,3.62,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.049222798,2009,6,1,93.36182,3.86,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.068119891,2009,7,1,88.76629,3.67,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0102040816,2009,8,1,94.81304,3.92,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0656565657,2009,9,1,95.6934,3.96,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.263033175,2009,10,1,101.9763,4.22,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.302250804,2009,11,1,75.15315,3.11,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.036866359,2009,12,1,52.45541,2.17,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.5311004785,2010,1,1,50.50067,2.09,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.2974910394,2010,2,1,67.48173,2.79,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.4640883978,2010,3,1,87.55694,3.62,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0245283019,2010,4,1,182.0656,5.3,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.108655617,2010,5,1,186.34131,5.43,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.136363636,2010,6,1,166.12816,4.84,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.033492823,2010,7,1,143.47432,4.18,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.190594059,2010,8,1,138.66896,4.04,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.2262996942,2010,9,1,114.98955,3.27,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.1371571072,2010,10,1,141.01165,4.01,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0833333333,2010,11,1,160.3524,4.56,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.062753036,2010,12,1,173.65088,4.94,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0064794816,2011,1,1,162.75376,4.63,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0751072961,2011,2,1,163.80832,4.66,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0299401198,2011,3,1,176.11152,5.01,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.048449612,2011,4,1,181.54428,5.16,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0896130346,2011,5,1,172.74853,4.91,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0485981308,2011,6,1,188.22905,5.35,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0249554367,2011,7,1,197.37663,5.61,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.08,2011,8,1,202.30225,5.75,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.189035917,2011,9,1,185.48856,5.29,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.1002331002,2011,10,1,150.42456,4.29,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0508474576,2011,11,1,165.50208,4.72,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.002016129,2011,12,1,174.84496,4.96,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.2414486922,2012,1,1,175.19747,4.97,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0097244733,2012,2,1,217.49867,6.17,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.2182985554,2012,3,1,219.61373,6.23,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.088274045,2012,4,1,267.38811,7.59,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.052023121,2012,5,1,243.7916,6.92,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.006097561,2012,6,1,224.85056,6.56,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0181818182,2012,7,1,226.2216,6.6,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.089285714,2012,8,1,231.4704,6.72,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0440196078,2012,9,1,210.8034,6.12,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0407863023,2012,10,1,220.082883,6.3894,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.1278195489,2012,11,1,229.0659,6.65,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.030706667,2012,12,1,258.345,7.5,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0674443237,2013,1,1,250.4120862,7.2697,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.1675257732,2013,2,1,267.30096,7.76,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0529801325,2013,3,1,312.08076,9.06,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0387840671,2013,4,1,329.50206,9.54,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.1342078708,2013,5,1,342.28149,9.91,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0776785714,2013,6,1,387.1056,11.2,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.009113505,2013,7,1,417.17541,12.07,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.008361204,2013,8,1,413.37348,11.96,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0025380711,2013,9,1,414.1137,11.82,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0270042194,2013,10,1,415.16475,11.85,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.1848808546,2013,11,1,426.37595,12.17,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.011821975,2013,12,1,502.9405,14.38,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.078817734,2014,1,1,496.99475,14.21,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.055767762,2014,2,1,457.82275,13.09,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.017799353,2014,3,1,432.291,12.36,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.041356493,2014,4,1,427.63539,12.09,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.023034154,2014,5,1,445.32089,12.59,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0081632653,2014,6,1,431.249,12.25,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.08097166,2014,7,1,434.7694,12.35,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.013215859,2014,8,1,399.5654,11.35,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.009865471,2014,9,1,389.4695,11.15,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.1023550725,2014,10,1,385.6272,11.04,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0838126541,2014,11,1,425.0981,12.17,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.1415525114,2014,12,1,456.77268,13.14,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.032,2015,1,1,521.43,15,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0550964187,2015,2,1,504.74424,14.52,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0406290957,2015,3,1,530.46812,15.26,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.083753149,2015,4,1,543.20716,15.88,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0164948454,2015,5,1,497.71185,14.55,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.094365241,2015,6,1,507.10971,14.73,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0874689826,2015,7,1,554.96324,16.12,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.079292641,2015,8,1,603.50531,17.53,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0099502488,2015,9,1,547.86168,16.08,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.044950739,2015,10,1,553.31304,16.24,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.1160541586,2015,11,1,528.44121,15.51,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.077101449,2015,12,1,584.223,17.25,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0207286432,2016,1,1,539.17856,15.92,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0855384615,2016,2,1,550.355,16.25,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0478087649,2016,3,1,595.06076,17.57,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.137425312,2016,4,1,598.10408,18.41,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0503778338,2016,5,1,515.90944,15.88,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.039735099,2016,6,1,541.45278,16.61,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0012539185,2016,7,1,519.9381,15.95,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.058860363,2016,8,1,520.59006,15.97,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.056149733,2016,9,1,470.22272,14.96,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.1225212465,2016,10,1,443.81984,14.12,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0769716088,2016,11,1,505.4248,15.85,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0764705882,2016,12,1,542.096,17,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.06284153,2017,1,1,583.5504,18.3,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.012244898,2017,2,1,546.8792,17.15,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.1899109792,2017,3,1,537.3128,16.85,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.007481297,2017,4,1,637.6301,20.05,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0899497487,2017,5,1,636.0438,19.9,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0069444444,2017,6,1,662.9688,21.6,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.08045977,2017,7,1,667.57275,21.75,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.018,2017,8,1,608.14,20,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0716112532,2017,9,1,594.45685,19.55,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0071599045,2017,10,1,637.02665,20.95,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0208530806,2017,11,1,641.5877,21.1,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0093240093,2017,12,1,670.9131,21.45,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0946882217,2018,1,1,677.1687,21.65,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0358649789,2018,2,1,741.2886,23.7,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.000407332,2018,3,1,767.8749,24.55,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0981595092,2018,4,1,754.6737,24.45,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.00707635,2018,5,1,830.71215,26.85,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0564971751,2018,6,1,821.43045,26.55,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0320855615,2018,7,1,867.83895,28.05,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0677029361,2018,8,1,895.68405,28.95,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0243506494,2018,9,1,944.8208,30.8,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.143264659,2018,10,1,967.8278,31.55,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.09064003,2018,11,1,829.17228,27.03,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.071107479,2018,12,1,753.89623,24.47,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0162780466,2019,1,1,700.28857,22.73,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.1004329004,2019,2,1,711.6879,23.1,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0118017309,2019,3,1,783.16478,25.42,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0152403283,2019,4,1,776.42619,25.59,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.114703618,2019,5,1,791.01306,25.98,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.006996065,2019,6,1,697.0776,22.87,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.019374725,2019,7,1,692.2008,22.71,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.120790301,2019,8,1,678.7896,22.27,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0496143959,2019,9,1,584.60865,19.45,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0080822924,2019,10,1,613.613655,20.415,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.1418853256,2019,11,1,618.57306,20.58,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.068677792,2019,12,1,689.43837,23.37,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.058120836,2020,1,1,642.089265,21.765,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.066829268,2020,2,1,604.7705,20.5,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.642969158,2020,3,1,560.79595,19.13,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.6848802395,2020,4,1,195.8242,6.68,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.279431364,2020,5,1,321.80296,11.255,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0061652281,2020,6,1,277.34578,8.11,9168
RUTH,RUTHS HOSPITALITY GROUP INC,-0.179534314,2020,7,1,279.05568,8.16,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.5347274085,2020,8,1,228.95561,6.695,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0763990268,2020,9,1,358.833825,10.275,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.0108499096,2020,10,1,386.24838,11.06,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.3926654741,2020,11,1,390.43914,11.18,9168
RUTH,RUTHS HOSPITALITY GROUP INC,0.1387283237,2020,12,1,543.393,15.57,9168
