ticker,conm,ret,year,month,EW,VW,PW,n
LDRH,LDR HOLDING CORP,,2013,10,1,,,2738
LDRH,LDR HOLDING CORP,0.0632544664,2013,11,1,469.22647,20.71,2738
LDRH,LDR HOLDING CORP,0.0717529519,2013,12,1,515.84052,22.02,2738
LDRH,LDR HOLDING CORP,0.1194915254,2014,1,1,552.8536,23.6,2738
LDRH,LDR HOLDING CORP,0.1828160484,2014,2,1,618.91492,26.42,2738
LDRH,LDR HOLDING CORP,0.09856,2014,3,1,732.0625,31.25,2738
LDRH,LDR HOLDING CORP,-0.274104282,2014,4,1,826.59774,34.33,2738
LDRH,LDR HOLDING CORP,-0.053370787,2014,5,1,602.34132,24.92,2738
LDRH,LDR HOLDING CORP,0.0601949979,2014,6,1,600.86089,23.59,2738
LDRH,LDR HOLDING CORP,-0.083966413,2014,7,1,637.02971,25.01,2738
LDRH,LDR HOLDING CORP,0.181580096,2014,8,1,597.19497,22.91,2738
LDRH,LDR HOLDING CORP,0.1499815294,2014,9,1,702.89962,27.07,2738
LDRH,LDR HOLDING CORP,0.1063283007,2014,10,1,808.32158,31.13,2738
LDRH,LDR HOLDING CORP,-0.052555168,2014,11,1,894.26904,34.44,2738
LDRH,LDR HOLDING CORP,0.0045969966,2014,12,1,850.23991,32.63,2738
LDRH,LDR HOLDING CORP,0.0210494204,2015,1,1,854.2468,32.78,2738
LDRH,LDR HOLDING CORP,0.1679115626,2015,2,1,872.2282,33.47,2738
LDRH,LDR HOLDING CORP,-0.062675876,2015,3,1,1034.94684,39.09,2738
LDRH,LDR HOLDING CORP,-0.076146288,2015,4,1,972.75536,36.64,2738
LDRH,LDR HOLDING CORP,0.1970457903,2015,5,1,898.68365,33.85,2738
LDRH,LDR HOLDING CORP,0.0673741362,2015,6,1,1077.0216,40.52,2738
LDRH,LDR HOLDING CORP,0.0510982659,2015,7,1,1149.585,43.25,2738
LDRH,LDR HOLDING CORP,-0.179058513,2015,8,1,1208.3268,45.46,2738
LDRH,LDR HOLDING CORP,-0.074758842,2015,9,1,1070.63616,37.32,2738
LDRH,LDR HOLDING CORP,-0.267303794,2015,10,1,990.59664,34.53,2738
LDRH,LDR HOLDING CORP,0.0679841897,2015,11,1,725.8064,25.3,2738
LDRH,LDR HOLDING CORP,-0.070688379,2015,12,1,784.7959,27.02,2738
LDRH,LDR HOLDING CORP,-0.268418957,2016,1,1,729.31995,25.11,2738
LDRH,LDR HOLDING CORP,0.1295590637,2016,2,1,533.55665,18.37,2738
LDRH,LDR HOLDING CORP,0.2284337349,2016,3,1,606.12825,20.75,2738
LDRH,LDR HOLDING CORP,0.0572773637,2016,4,1,744.76682,25.49,2738
LDRH,LDR HOLDING CORP,-0.219666048,2016,5,1,787.4251,26.95,2738
LDRH,LDR HOLDING CORP,0.7570137898,2016,6,1,614.76999,21.03,2738
LDRH,LDR HOLDING CORP,0.00135318,2016,7,1,1082.37635,36.95,2738
