ticker,conm,ret,year,month,EW,VW,PW,n
CMI.3,CMI CORP,-0.185840708,2000,1,1,152.2039375,7.0625,244
CMI.3,CMI CORP,0.0434782609,2000,2,1,123.91825,5.75,244
CMI.3,CMI CORP,-0.239583333,2000,3,1,129.306,6,244
CMI.3,CMI CORP,-0.109589041,2000,4,1,98.3264375,4.5625,244
CMI.3,CMI CORP,-0.123076923,2000,5,1,88.115625,4.0625,244
CMI.3,CMI CORP,-0.01754386,2000,6,1,77.2741875,3.5625,244
CMI.3,CMI CORP,-0.214285714,2000,7,1,75.9185,3.5,244
CMI.3,CMI CORP,-0.181818182,2000,8,1,59.65025,2.75,244
CMI.3,CMI CORP,-0.305555556,2000,9,1,48.80475,2.25,244
CMI.3,CMI CORP,0.16,2000,10,1,33.8921875,1.5625,244
CMI.3,CMI CORP,-0.103448276,2000,11,1,39.3149375,1.8125,244
CMI.3,CMI CORP,-0.076923077,2000,12,1,35.247875,1.625,244
CMI.3,CMI CORP,0.7,2001,1,1,32.5365,1.5,244
CMI.3,CMI CORP,-0.333333333,2001,2,1,55.31205,2.55,244
CMI.3,CMI CORP,-0.105882353,2001,3,1,36.8747,1.7,244
CMI.3,CMI CORP,0.375,2001,4,1,32.97032,1.52,244
CMI.3,CMI CORP,-0.014354067,2001,5,1,45.33419,2.09,244
CMI.3,CMI CORP,0.359223301,2001,6,1,44.68346,2.06,244
CMI.3,CMI CORP,0.0678571429,2001,7,1,60.7348,2.8,244
CMI.3,CMI CORP,0.1739130435,2001,8,1,64.85609,2.99,244
CMI.3,CMI CORP,-0.202279202,2001,9,1,76.13892,3.51,244
CMI.3,CMI CORP,-0.08,2001,10,1,60.7376,2.8,244
CMI.3,CMI CORP,0,2001,11,1,,2.54,244
