ticker,conm,ret,year,month,EW,VW,PW,n
NEWS,NEWSTAR FINANCIAL INC,,2006,12,1,,,9603
NEWS,NEWSTAR FINANCIAL INC,0.0444444444,2007,1,1,635.8608,18.45,9603
NEWS,NEWSTAR FINANCIAL INC,-0.062532434,2007,2,1,664.12128,19.27,9603
NEWS,NEWSTAR FINANCIAL INC,-0.072239136,2007,3,1,622.59216,18.065,9603
NEWS,NEWSTAR FINANCIAL INC,-0.039976134,2007,4,1,577.61664,16.76,9603
NEWS,NEWSTAR FINANCIAL INC,-0.11995028,2007,5,1,583.39122,16.09,9603
NEWS,NEWSTAR FINANCIAL INC,0.0049435028,2007,6,1,513.45576,14.16,9603
NEWS,NEWSTAR FINANCIAL INC,-0.137737175,2007,7,1,515.99403,14.23,9603
NEWS,NEWSTAR FINANCIAL INC,-0.057864711,2007,8,1,444.92247,12.27,9603
NEWS,NEWSTAR FINANCIAL INC,-0.027681661,2007,9,1,419.09624,11.56,9603
NEWS,NEWSTAR FINANCIAL INC,-0.106761566,2007,10,1,407.49496,11.24,9603
NEWS,NEWSTAR FINANCIAL INC,-0.085657371,2007,11,1,363.99016,10.04,9603
NEWS,NEWSTAR FINANCIAL INC,-0.098039216,2007,12,1,332.85762,9.18,9603
NEWS,NEWSTAR FINANCIAL INC,0.0507246377,2008,1,1,359.6004,8.28,9603
NEWS,NEWSTAR FINANCIAL INC,-0.31954023,2008,2,1,423.4812,8.7,9603
NEWS,NEWSTAR FINANCIAL INC,-0.125,2008,3,1,288.16192,5.92,9603
NEWS,NEWSTAR FINANCIAL INC,0.0386100386,2008,4,1,251.71174,5.18,9603
NEWS,NEWSTAR FINANCIAL INC,0,2008,5,1,261.31736,5.38,9603
NEWS,NEWSTAR FINANCIAL INC,0.0985130112,2008,6,1,261.02684,5.38,9603
NEWS,NEWSTAR FINANCIAL INC,-0.07106599,2008,7,1,286.74138,5.91,9603
NEWS,NEWSTAR FINANCIAL INC,0.6029143898,2008,8,1,266.36382,5.49,9603
NEWS,NEWSTAR FINANCIAL INC,-0.080681818,2008,9,1,427.0376,8.8,9603
NEWS,NEWSTAR FINANCIAL INC,-0.331273177,2008,10,1,392.58343,8.09,9603
NEWS,NEWSTAR FINANCIAL INC,-0.120147874,2008,11,1,262.53107,5.41,9603
NEWS,NEWSTAR FINANCIAL INC,-0.161764706,2008,12,1,230.96948,4.76,9603
NEWS,NEWSTAR FINANCIAL INC,-0.258145363,2009,1,1,193.60278,3.99,9603
NEWS,NEWSTAR FINANCIAL INC,-0.537162162,2009,2,1,143.45936,2.96,9603
NEWS,NEWSTAR FINANCIAL INC,0.6934306569,2009,3,1,66.39842,1.37,9603
NEWS,NEWSTAR FINANCIAL INC,-0.021551724,2009,4,1,112.40864,2.32,9603
NEWS,NEWSTAR FINANCIAL INC,0.3259911894,2009,5,1,111.59547,2.27,9603
NEWS,NEWSTAR FINANCIAL INC,-0.365448505,2009,6,1,147.95655,3.01,9603
NEWS,NEWSTAR FINANCIAL INC,0.4083769634,2009,7,1,93.88605,1.91,9603
NEWS,NEWSTAR FINANCIAL INC,0.0260223048,2009,8,1,132.22695,2.69,9603
NEWS,NEWSTAR FINANCIAL INC,0.1920289855,2009,9,1,135.72024,2.76,9603
NEWS,NEWSTAR FINANCIAL INC,-0.237082067,2009,10,1,161.78246,3.29,9603
NEWS,NEWSTAR FINANCIAL INC,0.3147410359,2009,11,1,123.42674,2.51,9603
NEWS,NEWSTAR FINANCIAL INC,0.1878787879,2009,12,1,162.2148,3.3,9603
NEWS,NEWSTAR FINANCIAL INC,0.1096938776,2010,1,1,192.69152,3.92,9603
NEWS,NEWSTAR FINANCIAL INC,0.4390804598,2010,2,1,213.8286,4.35,9603
NEWS,NEWSTAR FINANCIAL INC,0.0191693291,2010,3,1,307.71656,6.26,9603
NEWS,NEWSTAR FINANCIAL INC,0.2006269592,2010,4,1,318.1706,6.38,9603
NEWS,NEWSTAR FINANCIAL INC,-0.095300261,2010,5,1,381.851,7.66,9603
NEWS,NEWSTAR FINANCIAL INC,-0.082251082,2010,6,1,345.4605,6.93,9603
NEWS,NEWSTAR FINANCIAL INC,0.141509434,2010,7,1,317.046,6.36,9603
NEWS,NEWSTAR FINANCIAL INC,-0.078512397,2010,8,1,361.911,7.26,9603
NEWS,NEWSTAR FINANCIAL INC,0.1076233184,2010,9,1,344.06001,6.69,9603
NEWS,NEWSTAR FINANCIAL INC,0.0269905533,2010,10,1,381.08889,7.41,9603
NEWS,NEWSTAR FINANCIAL INC,0.1090670171,2010,11,1,391.37469,7.61,9603
NEWS,NEWSTAR FINANCIAL INC,0.2523696682,2010,12,1,428.65916,8.44,9603
NEWS,NEWSTAR FINANCIAL INC,-0.083254494,2011,1,1,536.83973,10.57,9603
NEWS,NEWSTAR FINANCIAL INC,0.092879257,2011,2,1,492.14541,9.69,9603
NEWS,NEWSTAR FINANCIAL INC,0.0311614731,2011,3,1,535.854,10.59,9603
NEWS,NEWSTAR FINANCIAL INC,0.0943223443,2011,4,1,551.64564,10.92,9603
NEWS,NEWSTAR FINANCIAL INC,-0.182426778,2011,5,1,603.72595,11.95,9603
NEWS,NEWSTAR FINANCIAL INC,0.0931422723,2011,6,1,493.59017,9.77,9603
NEWS,NEWSTAR FINANCIAL INC,-0.003745318,2011,7,1,539.56428,10.68,9603
NEWS,NEWSTAR FINANCIAL INC,-0.034774436,2011,8,1,537.54344,10.64,9603
NEWS,NEWSTAR FINANCIAL INC,-0.090555015,2011,9,1,515.44103,10.27,9603
NEWS,NEWSTAR FINANCIAL INC,0.147751606,2011,10,1,468.76526,9.34,9603
NEWS,NEWSTAR FINANCIAL INC,-0.077425373,2011,11,1,538.02608,10.72,9603
NEWS,NEWSTAR FINANCIAL INC,0.0283114257,2011,12,1,489.24841,9.89,9603
NEWS,NEWSTAR FINANCIAL INC,-0.044247788,2012,1,1,503.09973,10.17,9603
NEWS,NEWSTAR FINANCIAL INC,0.0144032922,2012,2,1,480.83868,9.72,9603
NEWS,NEWSTAR FINANCIAL INC,0.1277890467,2012,3,1,487.76434,9.86,9603
NEWS,NEWSTAR FINANCIAL INC,0.0674460432,2012,4,1,549.79504,11.12,9603
NEWS,NEWSTAR FINANCIAL INC,-0.058129739,2012,5,1,585.38092,11.87,9603
NEWS,NEWSTAR FINANCIAL INC,0.1592128801,2012,6,1,550.6709,11.18,9603
NEWS,NEWSTAR FINANCIAL INC,-0.080246914,2012,7,1,638.3448,12.96,9603
NEWS,NEWSTAR FINANCIAL INC,-0.007550336,2012,8,1,587.1196,11.92,9603
NEWS,NEWSTAR FINANCIAL INC,0.0135249366,2012,9,1,583.96429,11.83,9603
NEWS,NEWSTAR FINANCIAL INC,0.0425354462,2012,10,1,591.86237,11.99,9603
NEWS,NEWSTAR FINANCIAL INC,0.0088,2012,11,1,617.0375,12.5,9603
NEWS,NEWSTAR FINANCIAL INC,0.1110229976,2012,12,1,623.14837,12.61,9603
NEWS,NEWSTAR FINANCIAL INC,0.0178443969,2013,1,1,692.33217,14.01,9603
NEWS,NEWSTAR FINANCIAL INC,-0.051192146,2013,2,1,704.68642,14.26,9603
NEWS,NEWSTAR FINANCIAL INC,-0.022172949,2013,3,1,668.61201,13.53,9603
NEWS,NEWSTAR FINANCIAL INC,-0.096749811,2013,4,1,653.50908,13.23,9603
NEWS,NEWSTAR FINANCIAL INC,0.0711297071,2013,5,1,590.2822,11.95,9603
NEWS,NEWSTAR FINANCIAL INC,0.040625,2013,6,1,632.64,12.8,9603
NEWS,NEWSTAR FINANCIAL INC,0.1561561562,2013,7,1,658.341,13.32,9603
NEWS,NEWSTAR FINANCIAL INC,-0.144805195,2013,8,1,761.145,15.4,9603
NEWS,NEWSTAR FINANCIAL INC,0.3872437358,2013,9,1,640.18053,13.17,9603
NEWS,NEWSTAR FINANCIAL INC,-0.047071702,2013,10,1,888.08643,18.27,9603
NEWS,NEWSTAR FINANCIAL INC,0.0051694428,2013,11,1,846.28269,17.41,9603
NEWS,NEWSTAR FINANCIAL INC,0.0154285714,2013,12,1,851.725,17.5,9603
NEWS,NEWSTAR FINANCIAL INC,-0.114800225,2014,1,1,864.8659,17.77,9603
NEWS,NEWSTAR FINANCIAL INC,-0.022250477,2014,2,1,765.5791,15.73,9603
NEWS,NEWSTAR FINANCIAL INC,-0.098829649,2014,3,1,749.006,15.38,9603
NEWS,NEWSTAR FINANCIAL INC,-0.176046176,2014,4,1,676.34028,13.86,9603
NEWS,NEWSTAR FINANCIAL INC,0.1786339755,2014,5,1,559.53432,11.42,9603
NEWS,NEWSTAR FINANCIAL INC,0.044576523,2014,6,1,659.76882,13.46,9603
NEWS,NEWSTAR FINANCIAL INC,-0.194167852,2014,7,1,689.17902,14.06,9603
NEWS,NEWSTAR FINANCIAL INC,0.0176522507,2014,8,1,555.36261,11.33,9603
NEWS,NEWSTAR FINANCIAL INC,-0.025151778,2014,9,1,552.5176,11.53,9603
NEWS,NEWSTAR FINANCIAL INC,0.2170818505,2014,10,1,538.6208,11.24,9603
NEWS,NEWSTAR FINANCIAL INC,-0.178362573,2014,11,1,655.5456,13.68,9603
NEWS,NEWSTAR FINANCIAL INC,0.1387900356,2014,12,1,535.9232,11.24,9603
NEWS,NEWSTAR FINANCIAL INC,-0.17421875,2015,1,1,609.3184,12.8,9603
NEWS,NEWSTAR FINANCIAL INC,-0.055818354,2015,2,1,503.16371,10.57,9603
NEWS,NEWSTAR FINANCIAL INC,0.1753507014,2015,3,1,475.07794,9.98,9603
NEWS,NEWSTAR FINANCIAL INC,-0.019607843,2015,4,1,552.26013,11.73,9603
NEWS,NEWSTAR FINANCIAL INC,-0.080869565,2015,5,1,529.345,11.5,9603
NEWS,NEWSTAR FINANCIAL INC,0.0406811731,2015,6,1,485.67036,10.57,9603
NEWS,NEWSTAR FINANCIAL INC,0.0518181818,2015,7,1,503.976,11,9603
NEWS,NEWSTAR FINANCIAL INC,-0.015557476,2015,8,1,530.09112,11.57,9603
NEWS,NEWSTAR FINANCIAL INC,-0.280070237,2015,9,1,520.78497,11.39,9603
NEWS,NEWSTAR FINANCIAL INC,0.2865853659,2015,10,1,374.9286,8.2,9603
NEWS,NEWSTAR FINANCIAL INC,-0.087203791,2015,11,1,482.37765,10.55,9603
NEWS,NEWSTAR FINANCIAL INC,-0.067497404,2015,12,1,441.85329,9.63,9603
NEWS,NEWSTAR FINANCIAL INC,-0.146993318,2016,1,1,412.02934,8.98,9603
NEWS,NEWSTAR FINANCIAL INC,-0.104438642,2016,2,1,351.46378,7.66,9603
NEWS,NEWSTAR FINANCIAL INC,0.2755102041,2016,3,1,314.75738,6.86,9603
NEWS,NEWSTAR FINANCIAL INC,0.0994285714,2016,4,1,414.47875,8.75,9603
NEWS,NEWSTAR FINANCIAL INC,-0.123700624,2016,5,1,458.26794,9.62,9603
NEWS,NEWSTAR FINANCIAL INC,-0.00118624,2016,6,1,401.69793,8.43,9603
NEWS,NEWSTAR FINANCIAL INC,0.2137767221,2016,7,1,401.22142,8.42,9603
NEWS,NEWSTAR FINANCIAL INC,0.102739726,2016,8,1,486.99322,10.22,9603
NEWS,NEWSTAR FINANCIAL INC,-0.138420586,2016,9,1,525.89201,11.27,9603
NEWS,NEWSTAR FINANCIAL INC,0.0020597322,2016,10,1,453.09773,9.71,9603
NEWS,NEWSTAR FINANCIAL INC,-0.127440904,2016,11,1,454.03099,9.73,9603
NEWS,NEWSTAR FINANCIAL INC,0.0895170789,2016,12,1,375.32592,8.49,9603
