ticker,conm,ret,year,month,EW,VW,PW,n
EFSC,ENTERPRISE FINL SERVICES CP,,2001,4,1,,,7666
EFSC,ENTERPRISE FINL SERVICES CP,0.0204081633,2001,5,1,111.90375,12.25,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.1,2001,6,1,113.9625,12.5,7666
EFSC,ENTERPRISE FINL SERVICES CP,0.1555555556,2001,7,1,102.56625,11.25,7666
EFSC,ENTERPRISE FINL SERVICES CP,0.0015384615,2001,8,1,118.521,13,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.078341014,2001,9,1,120.39594,13.02,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.020833333,2001,10,1,110.964,12,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.042553191,2001,11,1,108.65225,11.75,7666
EFSC,ENTERPRISE FINL SERVICES CP,0.0222222222,2001,12,1,104.1075,11.25,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.086956522,2002,1,1,106.421,11.5,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.00952381,2002,2,1,97.167,10.5,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.014423077,2002,3,1,96.2416,10.4,7666
EFSC,ENTERPRISE FINL SERVICES CP,0.0341463415,2002,4,1,95.41725,10.25,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.056603774,2002,5,1,98.6754,10.6,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.075,2002,6,1,93.81,10,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.010810811,2002,7,1,86.77425,9.25,7666
EFSC,ENTERPRISE FINL SERVICES CP,0.1967213115,2002,8,1,85.83615,9.15,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.063926941,2002,9,1,103.3461,10.95,7666
EFSC,ENTERPRISE FINL SERVICES CP,0.243902439,2002,10,1,96.7395,10.25,7666
EFSC,ENTERPRISE FINL SERVICES CP,0,2002,11,1,120.3345,12.75,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.019607843,2002,12,1,120.462,12.75,7666
EFSC,ENTERPRISE FINL SERVICES CP,0.044,2003,1,1,118.1,12.5,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.003831418,2003,2,1,123.2964,13.05,7666
EFSC,ENTERPRISE FINL SERVICES CP,0.0615384615,2003,3,1,122.824,13,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.028985507,2003,4,1,131.5554,13.8,7666
EFSC,ENTERPRISE FINL SERVICES CP,0.026119403,2003,5,1,127.7422,13.4,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.021818182,2003,6,1,131.505,13.75,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.018587361,2003,7,1,128.6358,13.45,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.007575758,2003,8,1,126.258,13.2,7666
EFSC,ENTERPRISE FINL SERVICES CP,0.0038167939,2003,9,1,125.3015,13.1,7666
EFSC,ENTERPRISE FINL SERVICES CP,0,2003,10,1,125.77975,13.15,7666
EFSC,ENTERPRISE FINL SERVICES CP,0.0380228137,2003,11,1,126.1348,13.15,7666
EFSC,ENTERPRISE FINL SERVICES CP,0.0256410256,2003,12,1,130.9581,13.65,7666
EFSC,ENTERPRISE FINL SERVICES CP,-0.035714286,2004,1,1,134.316,14,7666
EFSC,ENTERPRISE FINL SERVICES CP,0,2004,2,1,129.519,13.5,7666
EFSC,ENTERPRISE FINL SERVICES CP,0,2004,3,1,129.843,13.5,7666
EFSC,ENTERPRISE FINL SERVICES CP,0,2004,4,1,130.5585,13.5,7666
EFSC,ENTERPRISE FINL SERVICES CP,0.0296296296,2004,5,1,130.5585,13.5,7666
