ticker,conm,ret,year,month,EW,VW,PW,n
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0864197531,2000,1,1,26.0415,10.125,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.015454545,2000,2,1,28.292,11,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.104651163,2000,3,1,27.16525,10.75,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0,2000,4,1,24.322375,9.625,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.004675325,2000,5,1,24.322375,9.625,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.078947368,2000,6,1,24.0065,9.5,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0,2000,7,1,21.76125,8.75,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.005142857,2000,8,1,21.76125,8.75,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.02173913,2000,9,1,21.16575,8.625,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0074074074,2000,10,1,20.705625,8.4375,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0682352941,2000,11,1,20.859,8.5,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0555555556,2000,12,1,22.086,9,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0263157895,2001,1,1,23.313,9.5,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.004615385,2001,2,1,23.9265,9.75,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0,2001,3,1,23.61975,9.625,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0005194805,2001,4,1,23.61975,9.625,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0373831776,2001,5,1,23.63202,9.63,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.001009082,2001,6,1,24.31914,9.91,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0353535354,2001,7,1,22.9878,9.9,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.04,2001,8,1,23.8005,10.25,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0018903592,2001,9,1,24.30226,10.58,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0141509434,2001,10,1,24.3482,10.6,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.006511628,2001,11,1,24.69275,10.75,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0,2001,12,1,24.1468,10.6,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0849056604,2002,1,1,24.1468,10.6,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0069565217,2002,2,1,26.197,11.5,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.032173913,2002,3,1,25.9095,11.5,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.002695418,2002,4,1,25.07589,11.13,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0657657658,2002,5,1,25.0083,11.1,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.010212766,2002,6,1,26.47275,11.75,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.00589722,2002,7,1,26.74311,11.87,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0669491525,2002,8,1,26.5854,11.8,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.0232,2002,9,1,28.1625,12.5,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.004914005,2002,10,1,27.50913,12.21,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0394238683,2002,11,1,27.37395,12.15,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0016747747,2002,12,1,25.817801,12.539,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.125,2003,1,1,25.86104,12.56,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0552016985,2003,2,1,29.09367,14.13,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0458839406,2003,3,1,30.5292,14.82,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.032258065,2003,4,1,31.93,15.5,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.006,2003,5,1,30.9,15,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0333333333,2003,6,1,30.9,15,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.1096774194,2003,7,1,32.147,15.5,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0055813953,2003,8,1,35.6728,17.2,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0409397534,2003,9,1,35.6817,17.196,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0094972067,2003,10,1,37.1425,17.9,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0520199225,2003,11,1,37.49525,18.07,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0444209413,2003,12,1,39.23825,18.91,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0587341772,2004,1,1,40.98125,19.75,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.004782401,2004,2,1,43.38825,20.91,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0521487204,2004,3,1,42.97325,20.71,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,-0.128040385,2004,4,1,45.21425,21.79,2605
CFFC,COMMUNITY FINANCIAL CORP/VA,0.0310526316,2004,5,1,39.425,19,2605
