ticker,conm,ret,year,month,EW,VW,PW,n
EVVV,EV3 INC,,2005,6,1,,,9153
EVVV,EV3 INC,0.3913669065,2005,7,1,679.849,13.9,9153
EVVV,EV3 INC,-0.050672182,2005,8,1,945.9194,19.34,9153
EVVV,EV3 INC,0.0212418301,2005,9,1,901.76976,18.36,9153
EVVV,EV3 INC,-0.200533333,2005,10,1,920.925,18.75,9153
EVVV,EV3 INC,-0.116077385,2005,11,1,736.72852,14.99,9153
EVVV,EV3 INC,0.1124528302,2005,12,1,643.67175,13.25,9153
EVVV,EV3 INC,0.0990502035,2006,1,1,716.05446,14.74,9153
EVVV,EV3 INC,0.0283950617,2006,2,1,913.0482,16.2,9153
EVVV,EV3 INC,0.0630252101,2006,3,1,938.97426,16.66,9153
EVVV,EV3 INC,-0.114059853,2006,4,1,998.15331,17.71,9153
EVVV,EV3 INC,-0.073932441,2006,5,1,885.55929,15.69,9153
EVVV,EV3 INC,0.0192704749,2006,6,1,823.83647,14.53,9153
EVVV,EV3 INC,0.131667792,2006,7,1,839.71219,14.81,9153
EVVV,EV3 INC,-0.0924821,2006,8,1,952.20264,16.76,9153
EVVV,EV3 INC,0.1183431953,2006,9,1,865.32732,15.21,9153
EVVV,EV3 INC,0.0076425632,2006,10,1,967.73292,17.01,9153
EVVV,EV3 INC,-0.032088681,2006,11,1,981.84776,17.14,9153
EVVV,EV3 INC,0.0385774563,2006,12,1,951.1047,16.59,9153
EVVV,EV3 INC,0.0702263494,2007,1,1,987.7959,17.23,9153
EVVV,EV3 INC,0.0650759219,2007,2,1,1057.1652,18.44,9153
EVVV,EV3 INC,0.0030549898,2007,3,1,1131.1658,19.64,9153
EVVV,EV3 INC,-0.093908629,2007,4,1,1146.0278,19.7,9153
EVVV,EV3 INC,-0.026330532,2007,5,1,1083.0309,17.85,9153
EVVV,EV3 INC,-0.0287687,2007,6,1,1056.63448,17.38,9153
EVVV,EV3 INC,-0.0242891,2007,7,1,1026.23648,16.88,9153
EVVV,EV3 INC,-0.070431087,2007,8,1,1003.92885,16.47,9153
EVVV,EV3 INC,0.0725016329,2007,9,1,933.38946,15.31,9153
EVVV,EV3 INC,-0.105968331,2007,10,1,1002.12902,16.42,9153
EVVV,EV3 INC,-0.002724796,2007,11,1,1530.757,14.68,9153
EVVV,EV3 INC,-0.131830601,2007,12,1,1527.80112,14.64,9153
EVVV,EV3 INC,-0.311565696,2008,1,1,1326.39018,12.71,9153
EVVV,EV3 INC,0.0102857143,2008,2,1,913.1325,8.75,9153
EVVV,EV3 INC,-0.07918552,2008,3,1,928.89836,8.84,9153
EVVV,EV3 INC,0.0208845209,2008,4,1,856.51522,8.14,9153
EVVV,EV3 INC,0.1973525872,2008,5,1,874.45299,8.31,9153
EVVV,EV3 INC,-0.047236181,2008,6,1,1046.96885,9.95,9153
EVVV,EV3 INC,0.0179324895,2008,7,1,997.51404,9.48,9153
EVVV,EV3 INC,0.2652849741,2008,8,1,1019.3681,9.65,9153
EVVV,EV3 INC,-0.177723178,2008,9,1,1291.59822,12.21,9153
EVVV,EV3 INC,-0.355577689,2008,10,1,1062.05128,10.04,9153
EVVV,EV3 INC,-0.227202473,2008,11,1,684.40954,6.47,9153
EVVV,EV3 INC,0.22,2008,12,1,529.555,5,9153
EVVV,EV3 INC,-0.113114754,2009,1,1,646.0571,6.1,9153
EVVV,EV3 INC,0.0887245841,2009,2,1,572.97851,5.41,9153
EVVV,EV3 INC,0.2054329372,2009,3,1,623.29158,5.89,9153
EVVV,EV3 INC,0.1774647887,2009,4,1,757.3286,7.1,9153
EVVV,EV3 INC,0.0933014354,2009,5,1,892.1374,8.36,9153
EVVV,EV3 INC,0.1761487965,2009,6,1,975.5122,9.14,9153
EVVV,EV3 INC,0.1413953488,2009,7,1,1147.971,10.75,9153
EVVV,EV3 INC,0.0383048085,2009,8,1,1375.01301,12.27,9153
EVVV,EV3 INC,-0.033751962,2009,9,1,1428.154,12.74,9153
EVVV,EV3 INC,-0.043054427,2009,10,1,1379.951,12.31,9153
EVVV,EV3 INC,0.078098472,2009,11,1,1321.51574,11.78,9153
EVVV,EV3 INC,0.0503937008,2009,12,1,1425.0543,12.7,9153
EVVV,EV3 INC,0.0929535232,2010,1,1,1496.86806,13.34,9153
EVVV,EV3 INC,-0.002057613,2010,2,1,1636.00722,14.58,9153
EVVV,EV3 INC,0.0900343643,2010,3,1,1638.5919,14.55,9153
EVVV,EV3 INC,0.2061790668,2010,4,1,1786.12148,15.86,9153
EVVV,EV3 INC,-0.010977522,2010,5,1,2160.63785,19.13,9153
EVVV,EV3 INC,0.1844608879,2010,6,1,2141.38452,18.92,9153
EVVV,EV3 INC,0.0066934404,2010,7,1,2553.41781,22.41,9153
