ticker,conm,ret,year,month,EW,VW,PW,n
ADSW,ADVANCED DISPOSAL SERVICES,,2016,10,1,,,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0014977534,2016,11,1,1677.39232,20.03,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.1076769691,2016,12,1,1759.6632,20.06,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.000450045,2017,1,1,1949.1384,22.22,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.014858172,2017,2,1,1948.2612,22.21,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0329067642,2017,3,1,1927.45296,21.88,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0522123894,2017,4,1,1990.8792,22.6,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.019343987,2017,5,1,2098.91792,23.78,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.025300172,2017,6,1,2058.3398,23.32,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0637923449,2017,7,1,2006.26345,22.73,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.014061208,2017,8,1,2134.2477,24.18,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0566275168,2017,9,1,2106.43088,23.84,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.010718539,2017,10,1,2225.71283,25.19,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.063804173,2017,11,1,2201.85644,24.92,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0261465924,2017,12,1,2064.49503,23.33,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0179615706,2018,1,1,2118.47454,23.94,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.081657776,2018,2,1,2156.52567,24.37,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.004468275,2018,3,1,1994.21466,22.38,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.010771993,2018,4,1,1972.51524,22.28,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0607985481,2018,5,1,1951.3114,22.04,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0598802395,2018,6,1,2070.4159,23.38,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.007263923,2018,7,1,2194.3929,24.78,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0845528455,2018,8,1,2178.453,24.6,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0149925037,2018,9,1,2363.50116,26.68,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0003692762,2018,10,1,2398.93596,27.08,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.005167959,2018,11,1,2399.82183,27.09,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.111688312,2018,12,1,2389.41395,26.95,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0526315789,2019,1,1,2122.54434,23.94,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0523809524,2019,2,1,2234.2572,25.2,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0558069382,2019,3,1,2352.11184,26.52,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.155,2019,4,1,2483.376,28,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.006184292,2019,5,1,2869.39884,32.34,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.007156192,2019,6,1,2856.37822,32.14,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0144155437,2019,7,1,2835.93743,31.91,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0015446401,2019,8,1,2878.79358,32.37,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0046267736,2019,9,1,2883.24028,32.42,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0064476512,2019,10,1,2896.58038,32.57,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0051860891,2019,11,1,2930.6959,32.78,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.002427921,2019,12,1,2945.89475,32.95,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0024338302,2020,1,1,2938.74235,32.87,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0033383915,2020,2,1,2945.89475,32.95,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.007864489,2020,3,1,2972.19318,33.06,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.016768293,2020,4,1,2948.8184,32.8,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.033178295,2020,5,1,2899.37175,32.25,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.032392559,2020,6,1,2811.90594,31.18,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.000331455,2020,7,1,2720.82111,30.17,2367
ADSW,ADVANCED DISPOSAL SERVICES,-0.000994695,2020,8,1,2737.26128,30.16,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0033189512,2020,9,1,2734.53854,30.13,2367
ADSW,ADVANCED DISPOSAL SERVICES,0.0023155805,2020,10,1,2743.61434,30.23,2367
