ticker,conm,ret,year,month,EW,VW,PW,n
RDN,RADIAN GROUP INC,-0.15513089,2000,1,1,1774.05575,47.75,3922
RDN,RADIAN GROUP INC,-0.139534884,2000,2,1,1497.7303125,40.3125,3922
RDN,RADIAN GROUP INC,0.372972973,2000,3,1,1288.7446875,34.6875,3922
RDN,RADIAN GROUP INC,0.0695538058,2000,4,1,1769.411625,47.625,3922
RDN,RADIAN GROUP INC,0.0803435583,2000,5,1,1905.8775,50.9375,3922
RDN,RADIAN GROUP INC,-0.059090909,2000,6,1,2066.735,55,3922
RDN,RADIAN GROUP INC,0.1763285024,2000,7,1,1944.60975,51.75,3922
RDN,RADIAN GROUP INC,0.021026694,2000,8,1,2287.499875,60.875,3922
RDN,RADIAN GROUP INC,0.0865191147,2000,9,1,2342.795875,62.125,3922
RDN,RADIAN GROUP INC,0.05,2000,10,1,2545.4925,67.5,3922
RDN,RADIAN GROUP INC,-0.082469136,2000,11,1,2672.767125,70.875,3922
RDN,RADIAN GROUP INC,0.1548076923,2000,12,1,2459.6,65,3922
RDN,RADIAN GROUP INC,-0.172156536,2001,1,1,2840.365,75.0625,3922
RDN,RADIAN GROUP INC,-0.0041841,2001,2,1,2351.3776,62.14,3922
RDN,RADIAN GROUP INC,0.0953920776,2001,3,1,2340.404,61.85,3922
RDN,RADIAN GROUP INC,0.1439114391,2001,4,1,3139.264,67.75,3922
RDN,RADIAN GROUP INC,0.095483871,2001,5,1,3596.3875,77.5,3922
RDN,RADIAN GROUP INC,-0.04664311,2001,6,1,3940.1241,84.9,3922
RDN,RADIAN GROUP INC,-0.010630408,2001,7,1,3754.4881,40.45,3922
RDN,RADIAN GROUP INC,0.0027486257,2001,8,1,3714.57636,40.02,3922
RDN,RADIAN GROUP INC,-0.040139616,2001,9,1,3746.6751,40.11,3922
RDN,RADIAN GROUP INC,-0.12025974,2001,10,1,3596.285,38.5,3922
RDN,RADIAN GROUP INC,0.1313847062,2001,11,1,3163.7967,33.87,3922
RDN,RADIAN GROUP INC,0.1214099217,2001,12,1,3591.8123,38.3,3922
RDN,RADIAN GROUP INC,0.0454016298,2002,1,1,4027.89395,42.95,3922
RDN,RADIAN GROUP INC,0.0398663697,2002,2,1,4210.7669,44.9,3922
RDN,RADIAN GROUP INC,0.0516391686,2002,3,1,4376.75927,46.67,3922
RDN,RADIAN GROUP INC,0.0574572127,2002,4,1,4602.77148,49.08,3922
RDN,RADIAN GROUP INC,0.046628131,2002,5,1,4920.4314,51.9,3922
RDN,RADIAN GROUP INC,-0.100368324,2002,6,1,5140.5267,54.3,3922
RDN,RADIAN GROUP INC,-0.062436029,2002,7,1,4624.58065,48.85,3922
RDN,RADIAN GROUP INC,-0.050655022,2002,8,1,4335.8402,45.8,3922
RDN,RADIAN GROUP INC,-0.248504372,2002,9,1,4120.96412,43.46,3922
RDN,RADIAN GROUP INC,0.0799142682,2002,10,1,3096.88652,32.66,3922
RDN,RADIAN GROUP INC,0.1488517153,2002,11,1,3345.0068,35.27,3922
RDN,RADIAN GROUP INC,-0.082716049,2002,12,1,3785.5755,40.5,3922
RDN,RADIAN GROUP INC,-0.006729475,2003,1,1,3472.44765,37.15,3922
RDN,RADIAN GROUP INC,-0.054471545,2003,2,1,3449.0799,36.9,3922
RDN,RADIAN GROUP INC,-0.042730141,2003,3,1,3259.33377,34.87,3922
RDN,RADIAN GROUP INC,0.1893349311,2003,4,1,3127.0384,33.38,3922
RDN,RADIAN GROUP INC,0.014861461,2003,5,1,3719.096,39.7,3922
RDN,RADIAN GROUP INC,-0.089893221,2003,6,1,3758.8018,40.27,3922
RDN,RADIAN GROUP INC,0.2772169168,2003,7,1,3420.911,36.65,3922
RDN,RADIAN GROUP INC,0.0170903653,2003,8,1,4369.2454,46.81,3922
RDN,RADIAN GROUP INC,-0.067030889,2003,9,1,4453.04389,47.59,3922
RDN,RADIAN GROUP INC,0.1914414414,2003,10,1,4154.5524,44.4,3922
RDN,RADIAN GROUP INC,-0.066729679,2003,11,1,4949.9059,52.9,3922
RDN,RADIAN GROUP INC,-0.012158055,2003,12,1,4633.81695,49.35,3922
RDN,RADIAN GROUP INC,-0.044923077,2004,1,1,4577.47875,48.75,3922
RDN,RADIAN GROUP INC,-0.060996564,2004,2,1,4371.84432,46.56,3922
RDN,RADIAN GROUP INC,-0.025160183,2004,3,1,4103.2989,43.7,3922
RDN,RADIAN GROUP INC,0.0917840376,2004,4,1,4019.097,42.6,3922
RDN,RADIAN GROUP INC,-0.010535369,2004,5,1,4387.98595,46.51,3922
RDN,RADIAN GROUP INC,0.0413043478,2004,6,1,4323.08,46,3922
RDN,RADIAN GROUP INC,-0.039248434,2004,7,1,4501.642,47.9,3922
RDN,RADIAN GROUP INC,-0.036940461,2004,8,1,4324.9596,46.02,3922
RDN,RADIAN GROUP INC,0.0435665914,2004,9,1,4109.0908,44.3,3922
RDN,RADIAN GROUP INC,0.0367726584,2004,10,1,4288.10988,46.23,3922
RDN,RADIAN GROUP INC,0.0696849572,2004,11,1,4445.79508,47.93,3922
RDN,RADIAN GROUP INC,0.0388292683,2004,12,1,4708.9525,51.25,3922
RDN,RADIAN GROUP INC,-0.099549211,2005,1,1,4891.79768,53.24,3922
RDN,RADIAN GROUP INC,0.0085523571,2005,2,1,4404.82308,47.94,3922
