ticker,conm,ret,year,month,EW,VW,PW,n
LTM.2,LIFE TIME FITNESS INC,,2004,6,1,,,8883
LTM.2,LIFE TIME FITNESS INC,0.1023809524,2004,7,1,,21,8883
LTM.2,LIFE TIME FITNESS INC,0.0734341253,2004,8,1,778.78915,23.15,8883
LTM.2,LIFE TIME FITNESS INC,0.0325955734,2004,9,1,836.6001,24.85,8883
LTM.2,LIFE TIME FITNESS INC,-0.091971941,2004,10,1,863.86956,25.66,8883
LTM.2,LIFE TIME FITNESS INC,0.0665236052,2004,11,1,784.4178,23.3,8883
LTM.2,LIFE TIME FITNESS INC,0.0414486922,2004,12,1,838.936,24.85,8883
LTM.2,LIFE TIME FITNESS INC,0.0104327666,2005,1,1,873.7088,25.88,8883
LTM.2,LIFE TIME FITNESS INC,-0.040535373,2005,2,1,882.824,26.15,8883
LTM.2,LIFE TIME FITNESS INC,0.0753288163,2005,3,1,847.0384,25.09,8883
LTM.2,LIFE TIME FITNESS INC,0.0033358043,2005,4,1,913.46186,26.98,8883
LTM.2,LIFE TIME FITNESS INC,0.0520871814,2005,5,1,916.50899,27.07,8883
LTM.2,LIFE TIME FITNESS INC,0.1520365169,2005,6,1,967.15232,28.48,8883
LTM.2,LIFE TIME FITNESS INC,0.024078025,2005,7,1,1114.19479,32.81,8883
LTM.2,LIFE TIME FITNESS INC,-0.00297619,2005,8,1,1141.0224,33.6,8883
LTM.2,LIFE TIME FITNESS INC,-0.010746269,2005,9,1,1166.9725,33.5,8883
LTM.2,LIFE TIME FITNESS INC,0.1207000604,2005,10,1,1154.4319,33.14,8883
LTM.2,LIFE TIME FITNESS INC,0.034733441,2005,11,1,1293.7719,37.14,8883
LTM.2,LIFE TIME FITNESS INC,-0.008847255,2005,12,1,1348.77771,38.43,8883
LTM.2,LIFE TIME FITNESS INC,0.0131268049,2006,1,1,1336.84473,38.09,8883
LTM.2,LIFE TIME FITNESS INC,0.0873283234,2006,2,1,1354.39323,38.59,8883
LTM.2,LIFE TIME FITNESS INC,0.1165395615,2006,3,1,1472.67012,41.96,8883
LTM.2,LIFE TIME FITNESS INC,-0.022411953,2006,4,1,1687.20905,46.85,8883
LTM.2,LIFE TIME FITNESS INC,-0.001091703,2006,5,1,1649.3954,45.8,8883
LTM.2,LIFE TIME FITNESS INC,0.0113661202,2006,6,1,1653.1305,45.75,8883
LTM.2,LIFE TIME FITNESS INC,-0.020963907,2006,7,1,1671.92018,46.27,8883
LTM.2,LIFE TIME FITNESS INC,-0.00816777,2006,8,1,1636.8702,45.3,8883
LTM.2,LIFE TIME FITNESS INC,0.0302693078,2006,9,1,1629.56617,44.93,8883
LTM.2,LIFE TIME FITNESS INC,0.1131993951,2006,10,1,1678.89201,46.29,8883
LTM.2,LIFE TIME FITNESS INC,-0.0430817,2006,11,1,1868.94157,51.53,8883
LTM.2,LIFE TIME FITNESS INC,-0.01622389,2006,12,1,1790.69265,49.31,8883
LTM.2,LIFE TIME FITNESS INC,0.117295403,2007,1,1,1761.64065,48.51,8883
LTM.2,LIFE TIME FITNESS INC,-0.119557196,2007,2,1,1968.273,54.2,8883
LTM.2,LIFE TIME FITNESS INC,0.0773260687,2007,3,1,1732.9518,47.72,8883
LTM.2,LIFE TIME FITNESS INC,-0.000194515,2007,4,1,1893.9444,51.41,8883
LTM.2,LIFE TIME FITNESS INC,-0.004280156,2007,5,1,1893.576,51.4,8883
LTM.2,LIFE TIME FITNESS INC,0.0400547089,2007,6,1,1897.7544,51.18,8883
LTM.2,LIFE TIME FITNESS INC,-0.034003382,2007,7,1,1973.7684,53.23,8883
LTM.2,LIFE TIME FITNESS INC,0.0807078958,2007,8,1,1906.6536,51.42,8883
LTM.2,LIFE TIME FITNESS INC,0.1038330034,2007,9,1,2162.17313,55.57,8883
LTM.2,LIFE TIME FITNESS INC,-0.011411803,2007,10,1,2386.67806,61.34,8883
LTM.2,LIFE TIME FITNESS INC,-0.104221636,2007,11,1,2359.44176,60.64,8883
LTM.2,LIFE TIME FITNESS INC,-0.085419735,2007,12,1,2123.96632,54.32,8883
LTM.2,LIFE TIME FITNESS INC,-0.107487923,2008,1,1,1942.53768,49.68,8883
