ticker,conm,ret,year,month,EW,VW,PW,n
ADNC,AUDIENCE INC,,2012,5,1,,,9420
ADNC,AUDIENCE INC,0.0880361174,2012,6,1,343.66168,17.72,9420
ADNC,AUDIENCE INC,-0.06379668,2012,7,1,373.91632,19.28,9420
ADNC,AUDIENCE INC,0.0011080332,2012,8,1,350.0617,18.05,9420
ADNC,AUDIENCE INC,-0.656889873,2012,9,1,367.48959,18.07,9420
ADNC,AUDIENCE INC,0.2159354839,2012,10,1,126.0894,6.2,9420
ADNC,AUDIENCE INC,0.1473974638,2012,11,1,153.3165756,7.5388,9420
ADNC,AUDIENCE INC,0.2011560694,2012,12,1,177.498,8.65,9420
ADNC,AUDIENCE INC,0.1761308951,2013,1,1,213.2028,10.39,9420
ADNC,AUDIENCE INC,0.116202946,2013,2,1,250.7544,12.22,9420
ADNC,AUDIENCE INC,0.1180351906,2013,3,1,279.8928,13.64,9420
ADNC,AUDIENCE INC,-0.030163934,2013,4,1,318.83175,15.25,9420
ADNC,AUDIENCE INC,-0.053414469,2013,5,1,311.34429,14.79,9420
ADNC,AUDIENCE INC,-0.056428571,2013,6,1,294.714,14,9420
ADNC,AUDIENCE INC,-0.046177139,2013,7,1,278.08371,13.21,9420
ADNC,AUDIENCE INC,-0.16984127,2013,8,1,265.2426,12.6,9420
ADNC,AUDIENCE INC,0.0745697897,2013,9,1,224.1055,10.46,9420
ADNC,AUDIENCE INC,0.0160142349,2013,10,1,240.817,11.24,9420
ADNC,AUDIENCE INC,-0.11558669,2013,11,1,244.6735,11.42,9420
ADNC,AUDIENCE INC,0.1524752475,2013,12,1,221.0789,10.1,9420
ADNC,AUDIENCE INC,-0.02233677,2014,1,1,254.78796,11.64,9420
ADNC,AUDIENCE INC,0.0298769772,2014,2,1,249.09682,11.38,9420
ADNC,AUDIENCE INC,0.066552901,2014,3,1,256.53908,11.72,9420
ADNC,AUDIENCE INC,-0.08,2014,4,1,278.2625,12.5,9420
ADNC,AUDIENCE INC,0.0791304348,2014,5,1,257.2665,11.5,9420
ADNC,AUDIENCE INC,-0.03626108,2014,6,1,277.62411,12.41,9420
ADNC,AUDIENCE INC,-0.203177258,2014,7,1,267.55716,11.96,9420
ADNC,AUDIENCE INC,-0.099685205,2014,8,1,213.19563,9.53,9420
ADNC,AUDIENCE INC,-0.137529138,2014,9,1,194.83464,8.58,9420
ADNC,AUDIENCE INC,-0.495945946,2014,10,1,168.0392,7.4,9420
ADNC,AUDIENCE INC,-0.067024129,2014,11,1,84.70084,3.73,9420
ADNC,AUDIENCE INC,0.2643678161,2014,12,1,79.95996,3.48,9420
ADNC,AUDIENCE INC,-0.081818182,2015,1,1,101.0988,4.4,9420
ADNC,AUDIENCE INC,0.2079207921,2015,2,1,92.82708,4.04,9420
ADNC,AUDIENCE INC,-0.069672131,2015,3,1,112.12776,4.88,9420
ADNC,AUDIENCE INC,0.0484581498,2015,4,1,106.1906,4.54,9420
ADNC,AUDIENCE INC,0.006302521,2015,5,1,111.41732,4.76,9420
ADNC,AUDIENCE INC,0.0208768267,2015,6,1,112.73744,4.79,9420
ADNC,AUDIENCE INC,0.0143149284,2015,7,1,115.09104,4.89,9420
