ticker,conm,ret,year,month,EW,VW,PW,n
OMER,OMEROS CORP,,2009,10,1,,,10063
OMER,OMEROS CORP,0.2611111111,2009,11,1,114.9552,5.4,10063
OMER,OMEROS CORP,0.0308370044,2009,12,1,144.86232,6.81,10063
OMER,OMEROS CORP,-0.091168091,2010,1,1,149.32944,7.02,10063
OMER,OMEROS CORP,-0.120689655,2010,2,1,135.71536,6.38,10063
OMER,OMEROS CORP,0.2549019608,2010,3,1,119.33592,5.61,10063
OMER,OMEROS CORP,-0.161931818,2010,4,1,149.75488,7.04,10063
OMER,OMEROS CORP,0.0033898305,2010,5,1,125.7644,5.9,10063
OMER,OMEROS CORP,0.2533783784,2010,6,1,126.66432,5.92,10063
OMER,OMEROS CORP,-0.022911051,2010,7,1,158.75832,7.42,10063
OMER,OMEROS CORP,-0.164137931,2010,8,1,155.121,7.25,10063
OMER,OMEROS CORP,0.202970297,2010,9,1,130.21122,6.06,10063
OMER,OMEROS CORP,0.1001371742,2010,10,1,156.64023,7.29,10063
OMER,OMEROS CORP,0.0112219451,2010,11,1,172.32574,8.02,10063
OMER,OMEROS CORP,0.0160295931,2010,12,1,174.5272,8.11,10063
OMER,OMEROS CORP,-0.240291262,2011,1,1,177.3248,8.24,10063
OMER,OMEROS CORP,0.0367412141,2011,2,1,134.7152,6.26,10063
OMER,OMEROS CORP,0.2326656394,2011,3,1,139.6648,6.49,10063
OMER,OMEROS CORP,-0.3325,2011,4,1,177.096,8,10063
OMER,OMEROS CORP,-0.127340824,2011,5,1,118.21692,5.34,10063
OMER,OMEROS CORP,-0.115879828,2011,6,1,103.16308,4.66,10063
OMER,OMEROS CORP,-0.014563107,2011,7,1,91.20856,4.12,10063
OMER,OMEROS CORP,-0.036945813,2011,8,1,89.88028,4.06,10063
OMER,OMEROS CORP,0.0358056266,2011,9,1,86.82546,3.91,10063
OMER,OMEROS CORP,-0.024691358,2011,10,1,89.9343,4.05,10063
OMER,OMEROS CORP,-0.030379747,2011,11,1,87.7137,3.95,10063
OMER,OMEROS CORP,0.0313315927,2011,12,1,85.63114,3.83,10063
OMER,OMEROS CORP,0.382278481,2012,1,1,88.3141,3.95,10063
OMER,OMEROS CORP,0.2454212454,2012,2,1,122.07468,5.46,10063
OMER,OMEROS CORP,0.4602941176,2012,3,1,152.0344,6.8,10063
OMER,OMEROS CORP,-0.108761329,2012,4,1,222.76962,9.93,10063
OMER,OMEROS CORP,0.1570621469,2012,5,1,198.7002,8.85,10063
OMER,OMEROS CORP,-0.0234375,2012,6,1,229.90848,10.24,10063
OMER,OMEROS CORP,-0.055,2012,7,1,253.79,10,10063
OMER,OMEROS CORP,-0.002116402,2012,8,1,239.83155,9.45,10063
OMER,OMEROS CORP,-0.003181336,2012,9,1,243.88809,9.43,10063
OMER,OMEROS CORP,-0.001,2012,10,1,243.1122,9.4,10063
OMER,OMEROS CORP,-0.203458778,2012,11,1,242.8690878,9.3906,10063
OMER,OMEROS CORP,-0.306149733,2012,12,1,193.63476,7.48,10063
OMER,OMEROS CORP,0.0520231214,2013,1,1,134.35353,5.19,10063
OMER,OMEROS CORP,-0.005494505,2013,2,1,141.34302,5.46,10063
OMER,OMEROS CORP,-0.241252302,2013,3,1,140.56641,5.43,10063
OMER,OMEROS CORP,-0.02184466,2013,4,1,106.7492,4.12,10063
OMER,OMEROS CORP,0.3151364764,2013,5,1,104.4173,4.03,10063
OMER,OMEROS CORP,-0.049056604,2013,6,1,158.0089,5.3,10063
OMER,OMEROS CORP,0.0654761905,2013,7,1,150.25752,5.04,10063
OMER,OMEROS CORP,-0.063314711,2013,8,1,160.09581,5.37,10063
OMER,OMEROS CORP,0.9383697813,2013,9,1,150.13544,5.03,10063
OMER,OMEROS CORP,0.0256410256,2013,10,1,291.018,9.75,10063
OMER,OMEROS CORP,-0.211,2013,11,1,298.48,10,10063
OMER,OMEROS CORP,0.4309252218,2013,12,1,239.2248,7.89,10063
OMER,OMEROS CORP,0.0345438441,2014,1,1,342.3128,11.29,10063
OMER,OMEROS CORP,0.1438356164,2014,2,1,354.1376,11.68,10063
OMER,OMEROS CORP,-0.096556886,2014,3,1,405.0752,13.36,10063
OMER,OMEROS CORP,0.0256835128,2014,4,1,403.17421,12.07,10063
OMER,OMEROS CORP,-0.055735057,2014,5,1,419.70676,12.38,10063
OMER,OMEROS CORP,0.4884516681,2014,6,1,396.43128,11.69,10063
OMER,OMEROS CORP,-0.217816092,2014,7,1,590.0688,17.4,10063
OMER,OMEROS CORP,0.0955180015,2014,8,1,461.54232,13.61,10063
OMER,OMEROS CORP,-0.146881288,2014,9,1,506.88036,14.91,10063
OMER,OMEROS CORP,0.302672956,2014,10,1,432.42912,12.72,10063
OMER,OMEROS CORP,0.3476161738,2014,11,1,563.31372,16.57,10063
OMER,OMEROS CORP,0.1097178683,2014,12,1,760.91708,22.33,10063
OMER,OMEROS CORP,-0.102502018,2015,1,1,844.40328,24.78,10063
OMER,OMEROS CORP,-0.061600719,2015,2,1,757.85024,22.24,10063
OMER,OMEROS CORP,0.0555821754,2015,3,1,785.25462,20.87,10063
OMER,OMEROS CORP,-0.086699955,2015,4,1,832.77806,22.03,10063
OMER,OMEROS CORP,-0.013419483,2015,5,1,761.039,20.12,10063
OMER,OMEROS CORP,-0.093702771,2015,6,1,750.9652,19.85,10063
OMER,OMEROS CORP,-0.105058366,2015,7,1,680.59768,17.99,10063
OMER,OMEROS CORP,-0.12484472,2015,8,1,609.0952,16.1,10063
OMER,OMEROS CORP,-0.222143364,2015,9,1,533.81374,14.09,10063
OMER,OMEROS CORP,0.1432481752,2015,10,1,415.23056,10.96,10063
OMER,OMEROS CORP,0.2649640862,2015,11,1,474.71158,12.53,10063
OMER,OMEROS CORP,-0.007570978,2015,12,1,601.80865,15.85,10063
OMER,OMEROS CORP,-0.314049587,2016,1,1,597.25237,15.73,10063
OMER,OMEROS CORP,-0.060240964,2016,2,1,409.68551,10.79,10063
OMER,OMEROS CORP,0.5128205128,2016,3,1,385.00566,10.14,10063
OMER,OMEROS CORP,-0.136245111,2016,4,1,586.86238,15.34,10063
OMER,OMEROS CORP,-0.116981132,2016,5,1,518.32675,13.25,10063
OMER,OMEROS CORP,-0.100854701,2016,6,1,457.8795,11.7,10063
OMER,OMEROS CORP,0.1178707224,2016,7,1,411.7002,10.52,10063
OMER,OMEROS CORP,-0.086734694,2016,8,1,460.2276,11.76,10063
OMER,OMEROS CORP,0.0391061453,2016,9,1,459.1887,10.74,10063
OMER,OMEROS CORP,-0.265232975,2016,10,1,477.1458,11.16,10063
OMER,OMEROS CORP,0.4987804878,2016,11,1,350.591,8.2,10063
OMER,OMEROS CORP,-0.192839707,2016,12,1,527.43764,12.29,10063
OMER,OMEROS CORP,-0.023185484,2017,1,1,425.72672,9.92,10063
OMER,OMEROS CORP,0.2559339525,2017,2,1,415.85604,9.69,10063
OMER,OMEROS CORP,0.2423993426,2017,3,1,522.28772,12.17,10063
OMER,OMEROS CORP,0.0793650794,2017,4,1,662.58864,15.12,10063
OMER,OMEROS CORP,-0.074142157,2017,5,1,717.08448,16.32,10063
OMER,OMEROS CORP,0.3173395103,2017,6,1,663.9334,15.11,10063
OMER,OMEROS CORP,0.0530017584,2017,7,1,874.6257,19.905,10063
OMER,OMEROS CORP,-0.023377863,2017,8,1,920.9824,20.96,10063
OMER,OMEROS CORP,0.0561797753,2017,9,1,980.47206,20.47,10063
OMER,OMEROS CORP,-0.271045328,2017,10,1,1035.55476,21.62,10063
OMER,OMEROS CORP,0.3166243655,2017,11,1,754.87248,15.76,10063
OMER,OMEROS CORP,-0.063614458,2017,12,1,996.083,20.75,10063
OMER,OMEROS CORP,-0.166752445,2018,1,1,932.71772,19.43,10063
OMER,OMEROS CORP,-0.376158122,2018,2,1,777.18476,16.19,10063
OMER,OMEROS CORP,0.1059405941,2018,3,1,484.8404,10.1,10063
OMER,OMEROS CORP,0.284691137,2018,4,1,539.35462,11.17,10063
OMER,OMEROS CORP,0.4229965157,2018,5,1,692.9041,14.35,10063
OMER,OMEROS CORP,-0.11165524,2018,6,1,986.14306,20.42,10063
OMER,OMEROS CORP,0.1609702315,2018,7,1,876.03502,18.14,10063
OMER,OMEROS CORP,0.2288698955,2018,8,1,1017.05058,21.06,10063
OMER,OMEROS CORP,-0.056800618,2018,9,1,1256.7328,25.88,10063
OMER,OMEROS CORP,-0.374436706,2018,10,1,1185.3496,24.41,10063
OMER,OMEROS CORP,-0.086444008,2018,11,1,741.5112,15.27,10063
OMER,OMEROS CORP,-0.201433692,2018,12,1,683.67555,13.95,10063
OMER,OMEROS CORP,0.2244165171,2019,1,1,545.96026,11.14,10063
OMER,OMEROS CORP,0.0571847507,2019,2,1,668.48276,13.64,10063
OMER,OMEROS CORP,0.2045769764,2019,3,1,706.70978,14.42,10063
OMER,OMEROS CORP,0.0846286701,2019,4,1,851.33844,17.37,10063
OMER,OMEROS CORP,-0.05626327,2019,5,1,923.87592,18.84,10063
OMER,OMEROS CORP,-0.117547807,2019,6,1,872.25124,17.78,10063
OMER,OMEROS CORP,-0.011472275,2019,7,1,769.72002,15.69,10063
OMER,OMEROS CORP,0.192134107,2019,8,1,760.88958,15.51,10063
OMER,OMEROS CORP,-0.116819903,2019,9,1,911.33512,18.49,10063
OMER,OMEROS CORP,-0.030006124,2019,10,1,804.87304,16.33,10063
OMER,OMEROS CORP,-0.065656566,2019,11,1,780.72192,15.84,10063
OMER,OMEROS CORP,-0.047972973,2019,12,1,736.2704,14.8,10063
OMER,OMEROS CORP,-0.094393187,2020,1,1,754.73085,14.09,10063
OMER,OMEROS CORP,-0.06661442,2020,2,1,683.4894,12.76,10063
OMER,OMEROS CORP,0.1225860621,2020,3,1,637.95915,11.91,10063
OMER,OMEROS CORP,0.2430815258,2020,4,1,724.72085,13.37,10063
OMER,OMEROS CORP,-0.104693141,2020,5,1,905.97282,16.62,10063
OMER,OMEROS CORP,-0.010752688,2020,6,1,811.12368,14.88,10063
OMER,OMEROS CORP,-0.128396739,2020,7,1,802.40192,14.72,10063
OMER,OMEROS CORP,-0.068589244,2020,8,1,699.37613,12.83,10063
OMER,OMEROS CORP,-0.154393305,2020,9,1,733.9451,11.95,10063
OMER,OMEROS CORP,0.0034636319,2020,10,1,620.62889,10.105,10063
OMER,OMEROS CORP,0.1429980276,2020,11,1,622.77852,10.14,10063
OMER,OMEROS CORP,0.2325280414,2020,12,1,714.54668,11.59,10063
