ticker,conm,ret,year,month,EW,VW,PW,n
LKQ,LKQ CORP,,2003,10,1,,,8775
LKQ,LKQ CORP,0.0231213873,2003,11,1,330.776,17.3,8775
LKQ,LKQ CORP,0.0141242938,2003,12,1,344.0703,17.7,8775
LKQ,LKQ CORP,0.0406685237,2004,1,1,348.93005,17.95,8775
LKQ,LKQ CORP,0.0064239829,2004,2,1,363.12052,18.68,8775
LKQ,LKQ CORP,-0.069148936,2004,3,1,365.4532,18.8,8775
LKQ,LKQ CORP,0.0148571429,2004,4,1,346.3425,17.5,8775
LKQ,LKQ CORP,0.0416666667,2004,5,1,352.41168,17.76,8775
LKQ,LKQ CORP,0.0054054054,2004,6,1,367.0955,18.5,8775
LKQ,LKQ CORP,-0.044623656,2004,7,1,369.0798,18.6,8775
LKQ,LKQ CORP,0.0264490715,2004,8,1,352.61011,17.77,8775
LKQ,LKQ CORP,0.0016447368,2004,9,1,368.01024,18.24,8775
LKQ,LKQ CORP,-0.104269294,2004,10,1,368.61552,18.27,8775
LKQ,LKQ CORP,0.0962419798,2004,11,1,330.18024,16.365,8775
LKQ,LKQ CORP,0.118729097,2004,12,1,363.24912,17.94,8775
LKQ,LKQ CORP,-0.166417539,2005,1,1,406.37736,20.07,8775
LKQ,LKQ CORP,0.0872683802,2005,2,1,338.74904,16.73,8775
LKQ,LKQ CORP,0.1033534909,2005,3,1,368.31112,18.19,8775
LKQ,LKQ CORP,0.0034877927,2005,4,1,413.8434,20.07,8775
LKQ,LKQ CORP,0.2323733863,2005,5,1,416.95842,20.14,8775
LKQ,LKQ CORP,0.0938759065,2005,6,1,514.56824,24.82,8775
LKQ,LKQ CORP,0.1344383057,2005,7,1,562.8738,27.15,8775
LKQ,LKQ CORP,0.0155844156,2005,8,1,638.5456,30.8,8775
LKQ,LKQ CORP,-0.034526854,2005,9,1,664.04312,31.28,8775
LKQ,LKQ CORP,0.0033112583,2005,10,1,733.8902,30.2,8775
LKQ,LKQ CORP,0.0755775578,2005,11,1,736.3203,30.3,8775
LKQ,LKQ CORP,0.0622890457,2005,12,1,821.03987,32.59,8775
LKQ,LKQ CORP,0.299248989,2006,1,1,872.18166,34.62,8775
LKQ,LKQ CORP,-0.020898177,2006,2,1,1133.18114,22.49,8775
LKQ,LKQ CORP,-0.054950045,2006,3,1,1134.33828,22.02,8775
LKQ,LKQ CORP,0.0110523787,2006,4,1,1090.25671,20.81,8775
LKQ,LKQ CORP,-0.07081749,2006,5,1,1106.93544,21.04,8775
LKQ,LKQ CORP,-0.028132992,2006,6,1,1030.73465,19.55,8775
LKQ,LKQ CORP,0.1789473684,2006,7,1,1001.737,19,8775
LKQ,LKQ CORP,-0.072767857,2006,8,1,1180.9952,22.4,8775
LKQ,LKQ CORP,0.0577756379,2006,9,1,1103.38548,20.77,8775
LKQ,LKQ CORP,0.0532544379,2006,10,1,1167.13428,21.97,8775
LKQ,LKQ CORP,-0.009511668,2006,11,1,1229.28936,23.14,8775
LKQ,LKQ CORP,0.0030584776,2006,12,1,1221.5848302,22.9199,8775
LKQ,LKQ CORP,-0.068290561,2007,1,1,1225.32102,22.99,8775
