ticker,conm,ret,year,month,EW,VW,PW,n
LEVL,LEVEL ONE BANCORP INC,,2018,4,1,,,5218
LEVL,LEVEL ONE BANCORP INC,-0.019996552,2018,5,1,224.286,29,5218
LEVL,LEVEL ONE BANCORP INC,-0.04257902,2018,6,1,219.8010534,28.4201,5218
LEVL,LEVEL ONE BANCORP INC,0.0117733628,2018,7,1,210.56346,27.18,5218
LEVL,LEVEL ONE BANCORP INC,0.0083636364,2018,8,1,213.0425,27.5,5218
LEVL,LEVEL ONE BANCORP INC,0.0036062027,2018,9,1,214.87977,27.73,5218
LEVL,LEVEL ONE BANCORP INC,-0.022661871,2018,10,1,215.4222,27.8,5218
LEVL,LEVEL ONE BANCORP INC,-0.061464851,2018,11,1,210.54033,27.17,5218
LEVL,LEVEL ONE BANCORP INC,-0.119215686,2018,12,1,197.625,25.5,5218
LEVL,LEVEL ONE BANCORP INC,0.083370486,2019,1,1,173.8325,22.43,5218
LEVL,LEVEL ONE BANCORP INC,-0.049382716,2019,2,1,188.325,24.3,5218
LEVL,LEVEL ONE BANCORP INC,0.0086580087,2019,3,1,179.025,23.1,5218
LEVL,LEVEL ONE BANCORP INC,0.0649183147,2019,4,1,180.265,23.26,5218
LEVL,LEVEL ONE BANCORP INC,-0.060153411,2019,5,1,191.9675,24.77,5218
LEVL,LEVEL ONE BANCORP INC,0.0751718213,2019,6,1,180.44328,23.28,5218
LEVL,LEVEL ONE BANCORP INC,-0.057222889,2019,7,1,193.69749,24.99,5218
LEVL,LEVEL ONE BANCORP INC,-0.002971138,2019,8,1,182.07168,23.56,5218
LEVL,LEVEL ONE BANCORP INC,0.0285227756,2019,9,1,181.60119,23.49,5218
LEVL,LEVEL ONE BANCORP INC,0.0116086235,2019,10,1,186.47172,24.12,5218
LEVL,LEVEL ONE BANCORP INC,0.0036885246,2019,11,1,188.6364,24.4,5218
LEVL,LEVEL ONE BANCORP INC,0.0289914251,2019,12,1,189.01382,24.49,5218
LEVL,LEVEL ONE BANCORP INC,-0.011923688,2020,1,1,194.18488,25.16,5218
LEVL,LEVEL ONE BANCORP INC,-0.024537409,2020,2,1,191.7949,24.86,5218
LEVL,LEVEL ONE BANCORP INC,-0.255670103,2020,3,1,187.08875,24.25,5218
LEVL,LEVEL ONE BANCORP INC,0.0061111111,2020,4,1,139.23,18,5218
LEVL,LEVEL ONE BANCORP INC,0.0386526781,2020,5,1,140.08085,18.11,5218
LEVL,LEVEL ONE BANCORP INC,-0.107389686,2020,6,1,145.42011,18.81,5218
LEVL,LEVEL ONE BANCORP INC,-0.034050179,2020,7,1,129.41694,16.74,5218
LEVL,LEVEL ONE BANCORP INC,-0.004329004,2020,8,1,125.05878,16.17,5218
LEVL,LEVEL ONE BANCORP INC,-0.027950311,2020,9,1,124.5174,16.1,5218
LEVL,LEVEL ONE BANCORP INC,0.0096153846,2020,10,1,120.6504,15.6,5218
LEVL,LEVEL ONE BANCORP INC,0.2107936508,2020,11,1,121.8105,15.75,5218
LEVL,LEVEL ONE BANCORP INC,0.0634504457,2020,12,1,147.48738,19.07,5218
