ticker,conm,ret,year,month,EW,VW,PW,n
LGN.2,LODGIAN INC,-0.346153846,2008,10,1,168.6282,7.8,1370
LGN.2,LODGIAN INC,-0.568627451,2008,11,1,110.2569,5.1,1370
LGN.2,LODGIAN INC,-0.031818182,2008,12,1,47.1152,2.2,1370
LGN.2,LODGIAN INC,-0.131455399,2009,1,1,45.61608,2.13,1370
LGN.2,LODGIAN INC,-0.016216216,2009,2,1,39.6196,1.85,1370
LGN.2,LODGIAN INC,0.1538461538,2009,3,1,38.97712,1.82,1370
LGN.2,LODGIAN INC,0.2238095238,2009,4,1,45.549,2.1,1370
LGN.2,LODGIAN INC,-0.260700389,2009,5,1,55.7433,2.57,1370
LGN.2,LODGIAN INC,-0.315789474,2009,6,1,41.211,1.9,1370
LGN.2,LODGIAN INC,-0.015384615,2009,7,1,28.197,1.3,1370
LGN.2,LODGIAN INC,0.0859375,2009,8,1,27.7632,1.28,1370
LGN.2,LODGIAN INC,0.1870503597,2009,9,1,30.14493,1.39,1370
LGN.2,LODGIAN INC,0.0666666667,2009,10,1,35.78355,1.65,1370
LGN.2,LODGIAN INC,-0.278409091,2009,11,1,38.16912,1.76,1370
LGN.2,LODGIAN INC,0.1653543307,2009,12,1,27.53995,1.27,1370
LGN.2,LODGIAN INC,0.6621621622,2010,1,1,32.0938,1.48,1370
LGN.2,LODGIAN INC,0.0040650407,2010,2,1,53.3205,2.46,1370
LGN.2,LODGIAN INC,0.028340081,2010,3,1,53.50267,2.47,1370
LGN.2,LODGIAN INC,-0.015748031,2010,4,1,54.94528,2.54,1370
