ticker,conm,ret,year,month,EW,VW,PW,n
Z,ZILLOW GROUP INC,,2015,7,1,,,10319
Z,ZILLOW GROUP INC,-0.103272727,2015,8,1,,27.5,10319
Z,ZILLOW GROUP INC,0.0948905109,2015,9,1,2909.31282,24.66,10319
Z,ZILLOW GROUP INC,0.0255555556,2015,10,1,3185.379,27,10319
Z,ZILLOW GROUP INC,-0.109786927,2015,11,1,3266.78313,27.69,10319
Z,ZILLOW GROUP INC,-0.047464503,2015,12,1,2924.1309,24.65,10319
Z,ZILLOW GROUP INC,-0.126916525,2016,1,1,2785.33848,23.48,10319
Z,ZILLOW GROUP INC,0.0536585366,2016,2,1,2431.833,20.5,10319
Z,ZILLOW GROUP INC,0.0986111111,2016,3,1,2570.2488,21.6,10319
Z,ZILLOW GROUP INC,0.0130636325,2016,4,1,2823.70389,23.73,10319
Z,ZILLOW GROUP INC,0.1930116473,2016,5,1,2860.59172,24.04,10319
Z,ZILLOW GROUP INC,0.2649930265,2016,6,1,3424.33464,28.68,10319
Z,ZILLOW GROUP INC,0.0818632856,2016,7,1,4331.75944,36.28,10319
Z,ZILLOW GROUP INC,-0.137579618,2016,8,1,4686.3715,39.25,10319
Z,ZILLOW GROUP INC,0.023633678,2016,9,1,4065.1142,33.85,10319
Z,ZILLOW GROUP INC,-0.037229437,2016,10,1,4161.1878,34.65,10319
Z,ZILLOW GROUP INC,0.0767386091,2016,11,1,4006.26912,33.36,10319
Z,ZILLOW GROUP INC,0.015311804,2016,12,1,4344.81136,35.92,10319
Z,ZILLOW GROUP INC,-0.029887579,2017,1,1,4411.33826,36.47,10319
Z,ZILLOW GROUP INC,-0.040700961,2017,2,1,4279.49404,35.38,10319
Z,ZILLOW GROUP INC,-0.007955215,2017,3,1,4142.13942,33.94,10319
Z,ZILLOW GROUP INC,0.1583011583,2017,4,1,4109.18781,33.67,10319
Z,ZILLOW GROUP INC,0.1158974359,2017,5,1,4793.685,39,10319
Z,ZILLOW GROUP INC,0.1261488971,2017,6,1,5354.22208,43.52,10319
Z,ZILLOW GROUP INC,-0.078555397,2017,7,1,6029.65129,49.01,10319
Z,ZILLOW GROUP INC,-0.122674934,2017,8,1,5555.98964,45.16,10319
Z,ZILLOW GROUP INC,0.014891469,2017,9,1,4955.39226,39.62,10319
Z,ZILLOW GROUP INC,0.0266102959,2017,10,1,5029.18533,40.21,10319
Z,ZILLOW GROUP INC,-0.005813953,2017,11,1,5163.01344,41.28,10319
Z,ZILLOW GROUP INC,-0.002923977,2017,12,1,5185.52712,41.04,10319
Z,ZILLOW GROUP INC,0.0865102639,2018,1,1,5170.36476,40.92,10319
Z,ZILLOW GROUP INC,0.0721997301,2018,2,1,5617.65438,44.46,10319
Z,ZILLOW GROUP INC,0.1285924061,2018,3,1,6086.83929,47.67,10319
Z,ZILLOW GROUP INC,-0.098698885,2018,4,1,6869.5606,53.8,10319
Z,ZILLOW GROUP INC,0.2029284389,2018,5,1,6266.26572,48.49,10319
Z,ZILLOW GROUP INC,0.0125150009,2018,6,1,7571.8173,58.33,10319
Z,ZILLOW GROUP INC,-0.056891297,2018,7,1,7666.5786,59.06,10319
Z,ZILLOW GROUP INC,-0.126570916,2018,8,1,7574.9215,55.7,10319
Z,ZILLOW GROUP INC,-0.090441932,2018,9,1,6721.484,48.65,10319
Z,ZILLOW GROUP INC,-0.090169492,2018,10,1,6113.58,44.25,10319
Z,ZILLOW GROUP INC,-0.092151018,2018,11,1,5562.3216,40.26,10319
Z,ZILLOW GROUP INC,-0.135978112,2018,12,1,5081.9851,36.55,10319
Z,ZILLOW GROUP INC,0.1111462951,2019,1,1,4390.94636,31.58,10319
Z,ZILLOW GROUP INC,0.1912225705,2019,2,1,4878.98378,35.09,10319
Z,ZILLOW GROUP INC,-0.168899522,2019,3,1,5863.2024,41.8,10319
Z,ZILLOW GROUP INC,-0.038572251,2019,4,1,4872.91032,34.74,10319
Z,ZILLOW GROUP INC,0.2880239521,2019,5,1,4695.8062,33.4,10319
Z,ZILLOW GROUP INC,0.0783356578,2019,6,1,6050.03166,43.02,10319
Z,ZILLOW GROUP INC,0.0769562406,2019,7,1,6523.96487,46.39,10319
Z,ZILLOW GROUP INC,-0.310848679,2019,8,1,7026.02468,49.96,10319
Z,ZILLOW GROUP INC,-0.133894859,2019,9,1,4885.75472,34.43,10319
Z,ZILLOW GROUP INC,0.0922199866,2019,10,1,4231.57728,29.82,10319
Z,ZILLOW GROUP INC,0.2020264047,2019,11,1,4621.81328,32.57,10319
Z,ZILLOW GROUP INC,0.1734355045,2019,12,1,5587.1748,39.15,10319
Z,ZILLOW GROUP INC,0.0058772312,2020,1,1,6556.18928,45.94,10319
Z,ZILLOW GROUP INC,0.2077472409,2020,2,1,6594.72152,46.21,10319
Z,ZILLOW GROUP INC,-0.354595951,2020,3,1,8053.88529,55.81,10319
Z,ZILLOW GROUP INC,0.2204330927,2020,4,1,5198.01018,36.02,10319
Z,ZILLOW GROUP INC,0.3191537762,2020,5,1,6472.011,43.96,10319
Z,ZILLOW GROUP INC,-0.006552854,2020,6,1,9001.2078,57.99,10319
Z,ZILLOW GROUP INC,0.1871202916,2020,7,1,9011.3562,57.61,10319
Z,ZILLOW GROUP INC,0.2539845007,2020,8,1,10697.5638,68.39,10319
Z,ZILLOW GROUP INC,0.1845848881,2020,9,1,13787.29216,85.76,10319
Z,ZILLOW GROUP INC,-0.127670046,2020,10,1,16332.21794,101.59,10319
Z,ZILLOW GROUP INC,0.2165425412,2020,11,1,14247.08292,88.62,10319
Z,ZILLOW GROUP INC,0.2039699471,2020,12,1,17884.38528,107.81,10319
