ticker,conm,ret,year,month,EW,VW,PW,n
PRMW.1,PRIMO WATER CORP -OLD,0.2157996146,2015,5,1,128.01654,5.19,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.093502377,2015,6,1,157.13162,6.31,10134
PRMW.1,PRIMO WATER CORP -OLD,0.1101398601,2015,7,1,142.43944,5.72,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0236220472,2015,8,1,158.1277,6.35,10134
PRMW.1,PRIMO WATER CORP -OLD,0.1615384615,2015,9,1,163.696,6.5,10134
PRMW.1,PRIMO WATER CORP -OLD,0.1655629139,2015,10,1,190.1392,7.55,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0102272727,2015,11,1,226.1072,8.8,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.100112486,2015,12,1,229.21087,8.89,10134
PRMW.1,PRIMO WATER CORP -OLD,0.165,2016,1,1,206.264,8,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.001072961,2016,2,1,240.29756,9.32,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0837808808,2016,3,1,240.03973,9.31,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0901883053,2016,4,1,260.48344,10.09,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0318181818,2016,5,1,283.976,11,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0405286344,2016,6,1,294.0785,11.35,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0143945809,2016,7,1,305.9971,11.81,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.033388982,2016,8,1,310.4018,11.98,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0474956822,2016,9,1,301.43898,11.58,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0791426216,2016,10,1,315.75603,12.13,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.017570665,2016,11,1,340.74579,13.09,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.045101089,2016,12,1,334.91298,12.86,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0521172638,2017,1,1,355.96036,12.28,10134
PRMW.1,PRIMO WATER CORP -OLD,0.1099071207,2017,2,1,374.51204,12.92,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.052998605,2017,3,1,415.67358,14.34,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.118556701,2017,4,1,401.60134,13.58,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0267335004,2017,5,1,353.98881,11.97,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0333604557,2017,6,1,367.29894,12.29,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.022834646,2017,7,1,379.5522,12.7,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.117647059,2017,8,1,370.88526,12.41,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0821917808,2017,9,1,327.0546,10.95,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.070886076,2017,10,1,353.9358,11.85,10134
PRMW.1,PRIMO WATER CORP -OLD,0.1907356948,2017,11,1,328.84668,11.01,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.041189931,2017,12,1,393.57531,13.11,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0318217979,2018,1,1,377.28855,12.57,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.060909792,2018,2,1,389.29455,12.97,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.038587849,2018,3,1,365.5827,12.18,10134
PRMW.1,PRIMO WATER CORP -OLD,0.1135781383,2018,4,1,361.33547,11.71,10134
PRMW.1,PRIMO WATER CORP -OLD,0.3021472393,2018,5,1,403.77056,13.04,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0300353357,2018,6,1,605.26908,16.98,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0034305317,2018,7,1,623.44854,17.49,10134
PRMW.1,PRIMO WATER CORP -OLD,0.1396011396,2018,8,1,625.5873,17.55,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.0975,2018,9,1,753.9,20,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.076454294,2018,10,1,680.39475,18.05,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.128974205,2018,11,1,628.37565,16.67,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.035123967,2018,12,1,559.5282,14.52,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.069950036,2019,1,1,539.87535,14.01,10134
PRMW.1,PRIMO WATER CORP -OLD,0.1258633922,2019,2,1,502.11105,13.03,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0538513974,2019,3,1,565.30845,14.67,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0187580854,2019,4,1,602.8627,15.46,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.267301587,2019,5,1,614.17125,15.75,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0658578856,2019,6,1,450.637,11.54,10134
PRMW.1,PRIMO WATER CORP -OLD,0.2008130081,2019,7,1,480.315,12.3,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.17197021,2019,8,1,576.7685,14.77,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0040883074,2019,9,1,479.63614,12.23,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.015065147,2019,10,1,481.59704,12.28,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.156676313,2019,11,1,474.34171,12.095,10134
PRMW.1,PRIMO WATER CORP -OLD,0.1004901961,2019,12,1,400.197,10.2,10134
PRMW.1,PRIMO WATER CORP -OLD,0.3425389755,2020,1,1,440.412875,11.225,10134
PRMW.1,PRIMO WATER CORP -OLD,-0.071001991,2020,2,1,595.24993,15.07,10134
PRMW.1,PRIMO WATER CORP -OLD,0.0439027143,2020,3,1,552.986,14,10134
