ticker,conm,ret,year,month,EW,VW,PW,n
VCBI,VIRGINIA COMM BANCORP INC,-0.017857143,2000,1,1,27.51,14,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0363636364,2000,2,1,27.01875,13.75,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0263157895,2000,3,1,28.00125,14.25,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0085470085,2000,4,1,28.796625,14.625,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.049152542,2000,5,1,29.04275,14.75,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0392156863,2000,6,1,25.10475,12.75,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0377358491,2000,7,1,26.08925,13.25,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.009090909,2000,8,1,27.07375,13.75,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0183486239,2000,9,1,26.827625,13.625,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.040540541,2000,10,1,27.319875,13.875,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0328638498,2000,11,1,26.2123125,13.3125,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.022727273,2000,12,1,29.7825,13.75,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0697674419,2001,1,1,29.105625,13.4375,6428
VCBI,VIRGINIA COMM BANCORP INC,0.1130434783,2001,2,1,31.13625,14.375,6428
VCBI,VIRGINIA COMM BANCORP INC,0.16796875,2001,3,1,34.656,16,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0568561873,2001,4,1,40.477125,18.6875,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.053797468,2001,5,1,42.7785,19.75,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0702341137,2001,6,1,40.46965,14.95,6428
VCBI,VIRGINIA COMM BANCORP INC,0.003125,2001,7,1,43.312,16,6428
VCBI,VIRGINIA COMM BANCORP INC,0.246105919,2001,8,1,43.44735,16.05,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.0875,2001,9,1,54.14,20,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.068493151,2001,10,1,49.40275,18.25,6428
VCBI,VIRGINIA COMM BANCORP INC,0.1764705882,2001,11,1,46.019,17,6428
VCBI,VIRGINIA COMM BANCORP INC,0.05,2001,12,1,54.42,20,6428
VCBI,VIRGINIA COMM BANCORP INC,0.1357142857,2002,1,1,57.141,21,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0901467505,2002,2,1,64.89585,23.85,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.076923077,2002,3,1,70.746,26,6428
VCBI,VIRGINIA COMM BANCORP INC,0.1979166667,2002,4,1,65.304,24,6428
VCBI,VIRGINIA COMM BANCORP INC,0.1195652174,2002,5,1,78.223,23,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0271456311,2002,6,1,87.57575,25.75,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.131536164,2002,7,1,89.953049,26.449,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.042228994,2002,8,1,78.14394,22.97,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0909090909,2002,9,1,81.246,22,6428
VCBI,VIRGINIA COMM BANCORP INC,0.00625,2002,10,1,88.632,24,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.037681159,2002,11,1,89.5482,24.15,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0176419966,2002,12,1,86.89436,23.24,6428
VCBI,VIRGINIA COMM BANCORP INC,0.1860465116,2003,1,1,88.42735,23.65,6428
VCBI,VIRGINIA COMM BANCORP INC,0.1942959002,2003,2,1,104.87895,28.05,6428
VCBI,VIRGINIA COMM BANCORP INC,0.048358209,2003,3,1,125.2565,33.5,6428
VCBI,VIRGINIA COMM BANCORP INC,0.1520501139,2003,4,1,134.12328,35.12,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.007414731,2003,5,1,157.47032,40.46,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.039342629,2003,6,1,156.34288,40.16,6428
VCBI,VIRGINIA COMM BANCORP INC,0.2804561949,2003,7,1,150.19194,19.29,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.07611336,2003,8,1,192.7094,24.7,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.043821209,2003,9,1,178.31548,22.82,6428
VCBI,VIRGINIA COMM BANCORP INC,0.2057745188,2003,10,1,170.50148,21.82,6428
VCBI,VIRGINIA COMM BANCORP INC,0.2162675789,2003,11,1,205.58634,26.31,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.0059375,2003,12,1,251.2,32,6428
VCBI,VIRGINIA COMM BANCORP INC,-0.045897517,2004,1,1,249.7085,31.81,6428
VCBI,VIRGINIA COMM BANCORP INC,0.0118616145,2004,2,1,238.2475,30.35,6428
