ticker,conm,ret,year,month,EW,VW,PW,n
EVG.1,EVERGREEN RESOURCES,0.128164557,2000,1,1,289.67325,19.75,2970
EVG.1,EVERGREEN RESOURCES,-0.001402525,2000,2,1,326.79909375,22.28125,2970
EVG.1,EVERGREEN RESOURCES,0.0870786517,2000,3,1,326.34075,22.25,2970
EVG.1,EVERGREEN RESOURCES,-0.043927649,2000,4,1,354.7580625,24.1875,2970
EVG.1,EVERGREEN RESOURCES,0.1891891892,2000,5,1,345.07125,23.125,2970
EVG.1,EVERGREEN RESOURCES,0.0772727273,2000,6,1,410.355,27.5,2970
EVG.1,EVERGREEN RESOURCES,-0.075949367,2000,7,1,442.686375,29.625,2970
EVG.1,EVERGREEN RESOURCES,0.0662100457,2000,8,1,409.064625,27.375,2970
EVG.1,EVERGREEN RESOURCES,0.1905781585,2000,9,1,436.1488125,29.1875,2970
EVG.1,EVERGREEN RESOURCES,-0.208633094,2000,10,1,519.26925,34.75,2970
EVG.1,EVERGREEN RESOURCES,-0.004545455,2000,11,1,471.845,27.5,2970
EVG.1,EVERGREEN RESOURCES,0.4109589041,2000,12,1,493.188,27.375,2970
EVG.1,EVERGREEN RESOURCES,-0.184466019,2001,1,1,695.868,38.625,2970
EVG.1,EVERGREEN RESOURCES,0.0015873016,2001,2,1,567.504,31.5,2970
EVG.1,EVERGREEN RESOURCES,0.1984152139,2001,3,1,568.4048,31.55,2970
EVG.1,EVERGREEN RESOURCES,0.1253636604,2001,4,1,692.98168,37.81,2970
EVG.1,EVERGREEN RESOURCES,0.0575793184,2001,5,1,779.8564,42.55,2970
EVG.1,EVERGREEN RESOURCES,-0.155555556,2001,6,1,829.17,45,2970
EVG.1,EVERGREEN RESOURCES,-0.038947368,2001,7,1,700.188,38,2970
EVG.1,EVERGREEN RESOURCES,0.0364184009,2001,8,1,672.91752,36.52,2970
EVG.1,EVERGREEN RESOURCES,-0.103038309,2001,9,1,701.62545,37.85,2970
EVG.1,EVERGREEN RESOURCES,0.1764359352,2001,10,1,629.33115,33.95,2970
EVG.1,EVERGREEN RESOURCES,-0.028542814,2001,11,1,740.36778,39.94,2970
EVG.1,EVERGREEN RESOURCES,-0.004896907,2001,12,1,721.098,38.8,2970
EVG.1,EVERGREEN RESOURCES,-0.068376068,2002,1,1,717.56685,38.61,2970
EVG.1,EVERGREEN RESOURCES,0.1620795107,2002,2,1,668.50245,35.97,2970
EVG.1,EVERGREEN RESOURCES,-0.002392344,2002,3,1,776.853,41.8,2970
EVG.1,EVERGREEN RESOURCES,0.0731414868,2002,4,1,786.045,41.7,2970
EVG.1,EVERGREEN RESOURCES,-0.001117318,2002,5,1,848.102,44.75,2970
EVG.1,EVERGREEN RESOURCES,-0.049217002,2002,6,1,847.1544,44.7,2970
EVG.1,EVERGREEN RESOURCES,-0.170588235,2002,7,1,805.46,42.5,2970
EVG.1,EVERGREEN RESOURCES,0.0836879433,2002,8,1,668.058,35.25,2970
EVG.1,EVERGREEN RESOURCES,0.0727748691,2002,9,1,724.9596,38.2,2970
EVG.1,EVERGREEN RESOURCES,0.0036603221,2002,10,1,777.71844,40.98,2970
EVG.1,EVERGREEN RESOURCES,0.0406029662,2002,11,1,780.56514,41.13,2970
EVG.1,EVERGREEN RESOURCES,0.0478971963,2002,12,1,812.8148,42.8,2970
EVG.1,EVERGREEN RESOURCES,-0.03522854,2003,1,1,851.74635,44.85,2970
EVG.1,EVERGREEN RESOURCES,0.0418303675,2003,2,1,821.74057,43.27,2970
EVG.1,EVERGREEN RESOURCES,0.0051020408,2003,3,1,856.11428,45.08,2970
EVG.1,EVERGREEN RESOURCES,0.0494372103,2003,4,1,860.48221,45.31,2970
EVG.1,EVERGREEN RESOURCES,0.120084122,2003,5,1,907.1589,47.55,2970
EVG.1,EVERGREEN RESOURCES,0.0197146076,2003,6,1,1016.7334,53.26,2970
EVG.1,EVERGREEN RESOURCES,-0.084330694,2003,7,1,1036.7779,54.31,2970
EVG.1,EVERGREEN RESOURCES,0.1234667203,2003,8,1,949.3457,49.73,2970
EVG.1,EVERGREEN RESOURCES,-0.033470557,2003,9,1,1090.80588,55.87,2970
EVG.1,EVERGREEN RESOURCES,0.0155555556,2003,10,1,1056.726,27,2970
EVG.1,EVERGREEN RESOURCES,0.0222465354,2003,11,1,1075.9608,27.42,2970
EVG.1,EVERGREEN RESOURCES,0.1598287549,2003,12,1,1099.8972,28.03,2970
EVG.1,EVERGREEN RESOURCES,-0.00522916,2004,1,1,1275.6924,32.51,2970
EVG.1,EVERGREEN RESOURCES,0.0173160173,2004,2,1,1385.6073,32.34,2970
EVG.1,EVERGREEN RESOURCES,0.0440729483,2004,3,1,1409.6005,32.9,2970
EVG.1,EVERGREEN RESOURCES,0.1682678311,2004,4,1,1477.737,34.35,2970
EVG.1,EVERGREEN RESOURCES,-0.05681535,2004,5,1,1728.59975,40.13,2970
EVG.1,EVERGREEN RESOURCES,0.0673712021,2004,6,1,1631.335,37.85,2970
EVG.1,EVERGREEN RESOURCES,0.0128712871,2004,7,1,1743.3408,40.4,2970
EVG.1,EVERGREEN RESOURCES,-0.035923754,2004,8,1,1765.77984,40.92,2970
EVG.1,EVERGREEN RESOURCES,0.0234081115,2004,9,1,1702.5831,39.45,2970
EVG.1,EVERGREEN RESOURCES,0,2004,10,1,1728.4779,40.05,2970
