ticker,conm,ret,year,month,EW,VW,PW,n
ALTM,ALTUS MIDSTREAM COMPANY,,2018,11,1,,,5407
ALTM,ALTUS MIDSTREAM COMPANY,0.0117801047,2018,12,1,572.45756,7.64,5407
ALTM,ALTUS MIDSTREAM COMPANY,0.0478654592,2019,1,1,579.20117,7.73,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.244444444,2019,2,1,606.9249,8.1,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.035947712,2019,3,1,458.56548,6.12,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.144067797,2019,4,1,442.0811,5.9,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.093069307,2019,5,1,378.39145,5.05,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.187772926,2019,6,1,343.17482,4.58,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.137096774,2019,7,1,278.73588,3.72,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.280373832,2019,8,1,240.52209,3.21,5407
ALTM,ALTUS MIDSTREAM COMPANY,0.2251082251,2019,9,1,173.08599,2.31,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.222614841,2019,10,1,212.04907,2.83,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.122727273,2019,11,1,164.8438,2.2,5407
ALTM,ALTUS MIDSTREAM COMPANY,0.481865285,2019,12,1,144.61297,1.93,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.272727273,2020,1,1,214.29694,2.86,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.298076923,2020,2,1,155.85232,2.08,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.48630137,2020,3,1,109.39634,1.46,5407
ALTM,ALTUS MIDSTREAM COMPANY,0.0133333333,2020,4,1,56.19675,0.75,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.092105263,2020,5,1,56.94604,0.76,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.081594203,2020,6,1,51.70101,0.69,5407
ALTM,ALTUS MIDSTREAM COMPANY,0.069906896,2020,7,1,47.4825073,0.6337,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.029498525,2020,8,1,50.79576,13.56,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.155775076,2020,9,1,49.29736,13.16,5407
ALTM,ALTUS MIDSTREAM COMPANY,-0.131413141,2020,10,1,41.61806,11.11,5407
ALTM,ALTUS MIDSTREAM COMPANY,3.0538860104,2020,11,1,36.1489,9.65,5407
ALTM,ALTUS MIDSTREAM COMPANY,0.213190184,2020,12,1,146.54352,39.12,5407
