ticker,conm,ret,year,month,EW,VW,PW,n
REN,RESOLUTE ENERGY CORP,,2009,9,1,,,9944
REN,RESOLUTE ENERGY CORP,0.0280193237,2009,10,1,516.465,10.35,9944
REN,RESOLUTE ENERGY CORP,0.0197368421,2009,11,1,565.5692,10.64,9944
REN,RESOLUTE ENERGY CORP,0.0617511521,2009,12,1,576.73175,10.85,9944
REN,RESOLUTE ENERGY CORP,-0.058159722,2010,1,1,612.3456,11.52,9944
REN,RESOLUTE ENERGY CORP,-0.01843318,2010,2,1,576.73175,10.85,9944
REN,RESOLUTE ENERGY CORP,0.1370892019,2010,3,1,566.10075,10.65,9944
REN,RESOLUTE ENERGY CORP,0.1048720066,2010,4,1,643.7676,12.11,9944
REN,RESOLUTE ENERGY CORP,-0.059043348,2010,5,1,711.2808,13.38,9944
REN,RESOLUTE ENERGY CORP,-0.027799841,2010,6,1,689.90682,12.59,9944
REN,RESOLUTE ENERGY CORP,-0.027777778,2010,7,1,650.6784,12.24,9944
REN,RESOLUTE ENERGY CORP,-0.102521008,2010,8,1,652.3104,11.9,9944
REN,RESOLUTE ENERGY CORP,0.0355805243,2010,9,1,586.10772,10.68,9944
REN,RESOLUTE ENERGY CORP,0.0858951175,2010,10,1,606.96174,11.06,9944
REN,RESOLUTE ENERGY CORP,0.0716069942,2010,11,1,659.09679,12.01,9944
REN,RESOLUTE ENERGY CORP,0.1468531469,2010,12,1,706.06107,12.87,9944
REN,RESOLUTE ENERGY CORP,0.2262872629,2011,1,1,809.74836,14.76,9944
REN,RESOLUTE ENERGY CORP,0.0016574586,2011,2,1,992.9841,18.1,9944
REN,RESOLUTE ENERGY CORP,0.000551572,2011,3,1,994.62993,18.13,9944
REN,RESOLUTE ENERGY CORP,-0.024807056,2011,4,1,1022.0983,18.14,9944
REN,RESOLUTE ENERGY CORP,-0.016393443,2011,5,1,1068.81211,17.69,9944
REN,RESOLUTE ENERGY CORP,-0.071264368,2011,6,1,1060.9128,17.4,9944
REN,RESOLUTE ENERGY CORP,0.0080445545,2011,7,1,976.37104,16.16,9944
REN,RESOLUTE ENERGY CORP,-0.171884592,2011,8,1,984.22551,16.29,9944
REN,RESOLUTE ENERGY CORP,-0.157894737,2011,9,1,822.49879,13.49,9944
REN,RESOLUTE ENERGY CORP,0.1443661972,2011,10,1,692.63056,11.36,9944
REN,RESOLUTE ENERGY CORP,0.0423076923,2011,11,1,792.623,13,9944
REN,RESOLUTE ENERGY CORP,-0.20295203,2011,12,1,827.43075,13.55,9944
REN,RESOLUTE ENERGY CORP,0.0416666667,2012,1,1,659.502,10.8,9944
REN,RESOLUTE ENERGY CORP,-0.008,2012,2,1,686.98125,11.25,9944
REN,RESOLUTE ENERGY CORP,0.0197132616,2012,3,1,681.4854,11.16,9944
REN,RESOLUTE ENERGY CORP,-0.067662566,2012,4,1,693.4972,11.38,9944
REN,RESOLUTE ENERGY CORP,-0.175306315,2012,5,1,656.28155,10.61,9944
REN,RESOLUTE ENERGY CORP,0.0937142857,2012,6,1,541.37125,8.75,9944
REN,RESOLUTE ENERGY CORP,-0.094043887,2012,7,1,591.95235,9.57,9944
