ticker,conm,ret,year,month,EW,VW,PW,n
SFLY,SHUTTERFLY INC,,2006,9,1,,,9541
SFLY,SHUTTERFLY INC,-0.154340836,2006,10,1,367.15105,15.55,9541
SFLY,SHUTTERFLY INC,0.1650190114,2006,11,1,310.48465,13.15,9541
SFLY,SHUTTERFLY INC,-0.060052219,2006,12,1,363.57424,15.32,9541
SFLY,SHUTTERFLY INC,-0.070833333,2007,1,1,341.7408,14.4,9541
SFLY,SHUTTERFLY INC,0.2339312407,2007,2,1,317.53416,13.38,9541
SFLY,SHUTTERFLY INC,-0.028467595,2007,3,1,391.36955,16.51,9541
SFLY,SHUTTERFLY INC,0.0124688279,2007,4,1,385.00812,16.04,9541
SFLY,SHUTTERFLY INC,0.1520935961,2007,5,1,389.87368,16.24,9541
SFLY,SHUTTERFLY INC,0.1517904864,2007,6,1,449.17097,18.71,9541
SFLY,SHUTTERFLY INC,0.1948955916,2007,7,1,517.35085,21.55,9541
SFLY,SHUTTERFLY INC,0.0858252427,2007,8,1,618.18025,25.75,9541
SFLY,SHUTTERFLY INC,0.1412732475,2007,9,1,680.49048,27.96,9541
SFLY,SHUTTERFLY INC,0.0457536822,2007,10,1,776.62558,31.91,9541
SFLY,SHUTTERFLY INC,-0.146239137,2007,11,1,822.43702,33.37,9541
SFLY,SHUTTERFLY INC,-0.100737101,2007,12,1,702.16454,28.49,9541
SFLY,SHUTTERFLY INC,-0.240827479,2008,1,1,631.43052,25.62,9541
SFLY,SHUTTERFLY INC,-0.213881748,2008,2,1,479.3647,19.45,9541
SFLY,SHUTTERFLY INC,-0.027468934,2008,3,1,379.26845,15.29,9541
SFLY,SHUTTERFLY INC,0.0995292535,2008,4,1,376.96937,14.87,9541
SFLY,SHUTTERFLY INC,-0.118654434,2008,5,1,408.99525,16.35,9541
SFLY,SHUTTERFLY INC,-0.152671756,2008,6,1,360.6823,14.41,9541
SFLY,SHUTTERFLY INC,-0.252252252,2008,7,1,305.6163,12.21,9541
SFLY,SHUTTERFLY INC,0.0186199343,2008,8,1,228.5239,9.13,9541
SFLY,SHUTTERFLY INC,0.0333333333,2008,9,1,233.1045,9.3,9541
SFLY,SHUTTERFLY INC,-0.20603538,2008,10,1,240.87465,9.61,9541
SFLY,SHUTTERFLY INC,-0.103538663,2008,11,1,191.29173,7.63,9541
SFLY,SHUTTERFLY INC,0.0219298246,2008,12,1,171.49248,6.84,9541
SFLY,SHUTTERFLY INC,-0.054363376,2009,1,1,175.25328,6.99,9541
SFLY,SHUTTERFLY INC,0.2148260212,2009,2,1,165.72592,6.61,9541
SFLY,SHUTTERFLY INC,0.1668742217,2009,3,1,201.96253,8.03,9541
SFLY,SHUTTERFLY INC,0.3671291355,2009,4,1,235.66487,9.37,9541
SFLY,SHUTTERFLY INC,0.1155347385,2009,5,1,322.32522,12.81,9541
SFLY,SHUTTERFLY INC,-0.023792862,2009,6,1,359.70788,14.29,9541
SFLY,SHUTTERFLY INC,0.1512544803,2009,7,1,351.1494,13.95,9541
SFLY,SHUTTERFLY INC,-0.099626401,2009,8,1,408.1649,16.06,9541
SFLY,SHUTTERFLY INC,0.1500691563,2009,9,1,368.09376,14.46,9541
SFLY,SHUTTERFLY INC,-0.152134696,2009,10,1,423.33328,16.63,9541
SFLY,SHUTTERFLY INC,0.0170212766,2009,11,1,361.6791,14.1,9541
