ticker,conm,ret,year,month,EW,VW,PW,n
GWW,GRAINGER (W W) INC,0.0026143791,2000,1,1,4464.8746875,47.8125,678
GWW,GRAINGER (W W) INC,-0.10357236,2000,2,1,4476.5475625,47.9375,678
GWW,GRAINGER (W W) INC,0.2671532847,2000,3,1,3997.9596875,42.8125,678
GWW,GRAINGER (W W) INC,-0.200460829,2000,4,1,5073.677,54.25,678
GWW,GRAINGER (W W) INC,-0.075331412,2000,5,1,4056.6035,43.375,678
GWW,GRAINGER (W W) INC,-0.228482003,2000,6,1,3751.8885,39.9375,678
GWW,GRAINGER (W W) INC,0.0304259635,2000,7,1,2894.6495,30.8125,678
GWW,GRAINGER (W W) INC,-0.08519685,2000,8,1,2982.722,31.75,678
GWW,GRAINGER (W W) INC,-0.088744589,2000,9,1,2712.633,28.875,678
GWW,GRAINGER (W W) INC,0.2137767221,2000,10,1,2471.9015,26.3125,678
GWW,GRAINGER (W W) INC,0.1501369863,2000,11,1,3000.3365,31.9375,678
GWW,GRAINGER (W W) INC,-0.001709402,2000,12,1,3434.8275,36.5625,678
GWW,GRAINGER (W W) INC,0.0789041096,2001,1,1,3428.956,36.5,678
GWW,GRAINGER (W W) INC,-0.106653123,2001,2,1,3699.51472,39.38,678
GWW,GRAINGER (W W) INC,-0.03313339,2001,3,1,3288.97944,35.01,678
GWW,GRAINGER (W W) INC,0.1456425406,2001,4,1,3179.29355,33.85,678
GWW,GRAINGER (W W) INC,0.1440175348,2001,5,1,3642.33394,38.78,678
GWW,GRAINGER (W W) INC,-0.068567549,2001,6,1,4196.19402,44.19,678
GWW,GRAINGER (W W) INC,0.0228377065,2001,7,1,3908.47128,41.16,678
GWW,GRAINGER (W W) INC,0.0091448931,2001,8,1,3997.7318,42.1,678
GWW,GRAINGER (W W) INC,-0.081777358,2001,9,1,3995.16406,42.31,678
GWW,GRAINGER (W W) INC,0.1145431145,2001,10,1,3668.4501,38.85,678
GWW,GRAINGER (W W) INC,0.0848729792,2001,11,1,4088.6458,43.3,678
GWW,GRAINGER (W W) INC,0.0256410256,2001,12,1,4377.9528,46.8,678
GWW,GRAINGER (W W) INC,0.13125,2002,1,1,4490.208,48,678
GWW,GRAINGER (W W) INC,0.0947513812,2002,2,1,5079.5478,54.3,678
GWW,GRAINGER (W W) INC,-0.051290704,2002,3,1,5544.47142,59.27,678
GWW,GRAINGER (W W) INC,-0.002845456,2002,4,1,5260.37273,56.23,678
GWW,GRAINGER (W W) INC,-0.059033351,2002,5,1,5245.40457,56.07,678
GWW,GRAINGER (W W) INC,-0.047166223,2002,6,1,4923.38088,52.58,678
GWW,GRAINGER (W W) INC,-0.021157685,2002,7,1,4691.1636,50.1,678
GWW,GRAINGER (W W) INC,-0.07769168,2002,8,1,4591.90944,49.04,678
GWW,GRAINGER (W W) INC,-0.055493896,2002,9,1,4193.7045,45.05,678
GWW,GRAINGER (W W) INC,0.1388954172,2002,10,1,3960.9795,42.55,678
GWW,GRAINGER (W W) INC,0.1134956665,2002,11,1,4511.1414,48.46,678
GWW,GRAINGER (W W) INC,-0.041465229,2002,12,1,4917.53564,53.78,678
GWW,GRAINGER (W W) INC,-0.082444229,2003,1,1,4713.6289,51.55,678
GWW,GRAINGER (W W) INC,-0.023044397,2003,2,1,4325.0174,47.3,678
GWW,GRAINGER (W W) INC,-0.067999131,2003,3,1,4208.89114,46.03,678
GWW,GRAINGER (W W) INC,0.0757575758,2003,4,1,3929.0394,42.9,678
GWW,GRAINGER (W W) INC,0.0159263272,2003,5,1,4226.6939,46.15,678
GWW,GRAINGER (W W) INC,0.0012847966,2003,6,1,4279.2144,46.7,678
GWW,GRAINGER (W W) INC,0.0521813516,2003,7,1,4284.71232,46.76,678
GWW,GRAINGER (W W) INC,0.0165650407,2003,8,1,4489.2048,49.2,678
GWW,GRAINGER (W W) INC,-0.045755569,2003,9,1,4550.22645,49.83,678
GWW,GRAINGER (W W) INC,-0.037223975,2003,10,1,4342.02825,47.55,678
GWW,GRAINGER (W W) INC,0.0145259939,2003,11,1,4186.3521,45.78,678
GWW,GRAINGER (W W) INC,0.0244271509,2003,12,1,4221.41004,46.26,678
GWW,GRAINGER (W W) INC,0.0158261237,2004,1,1,4324.52706,47.39,678
GWW,GRAINGER (W W) INC,-0.014644786,2004,2,1,4381.75094,48.14,678
GWW,GRAINGER (W W) INC,0.0158730159,2004,3,1,4300.74225,47.25,678
GWW,GRAINGER (W W) INC,0.0916666667,2004,4,1,4365.456,48,678
GWW,GRAINGER (W W) INC,0.0429389313,2004,5,1,4765.6228,52.4,678
GWW,GRAINGER (W W) INC,0.0560146924,2004,6,1,4947.7626,54.45,678
GWW,GRAINGER (W W) INC,-0.079130435,2004,7,1,5224.91,57.5,678
GWW,GRAINGER (W W) INC,0.0124645892,2004,8,1,4819.1913,52.95,678
GWW,GRAINGER (W W) INC,0.0793858828,2004,9,1,4861.05774,53.41,678
GWW,GRAINGER (W W) INC,0.0163052905,2004,10,1,5246.9571,57.65,678
GWW,GRAINGER (W W) INC,0.0592251237,2004,11,1,5277.90438,58.59,678
GWW,GRAINGER (W W) INC,0.076947947,2004,12,1,5572.47252,61.86,678
GWW,GRAINGER (W W) INC,-0.081206845,2005,1,1,6001.26284,66.62,678
GWW,GRAINGER (W W) INC,0.0289168437,2005,2,1,5545.44237,61.21,678
GWW,GRAINGER (W W) INC,-0.008123606,2005,3,1,5687.67966,62.78,678
GWW,GRAINGER (W W) INC,-0.1120925,2005,4,1,5655.3614,62.27,678
GWW,GRAINGER (W W) INC,-0.011937059,2005,5,1,5013.97365,55.29,678
GWW,GRAINGER (W W) INC,0.0073542931,2005,6,1,4932.35715,54.39,678
GWW,GRAINGER (W W) INC,0.1374338383,2005,7,1,4968.63115,54.79,678
GWW,GRAINGER (W W) INC,0.0359435173,2005,8,1,5553.08592,62.32,678
GWW,GRAINGER (W W) INC,-0.021766169,2005,9,1,5731.29792,64.32,678
GWW,GRAINGER (W W) INC,0.0645263827,2005,10,1,5606.54952,62.92,678
GWW,GRAINGER (W W) INC,0.052105106,2005,11,1,5990.42328,66.98,678
