ticker,conm,ret,year,month,EW,VW,PW,n
AIRM,AIR METHODS CORP,0.24,2000,1,1,25.63125,3.125,2057
AIRM,AIR METHODS CORP,0.1451612903,2000,2,1,31.78275,3.875,2057
AIRM,AIR METHODS CORP,0.0457746479,2000,3,1,36.396375,4.4375,2057
AIRM,AIR METHODS CORP,-0.164983165,2000,4,1,38.382609375,4.640625,2057
AIRM,AIR METHODS CORP,-0.096774194,2000,5,1,32.050125,3.875,2057
AIRM,AIR METHODS CORP,-0.098214286,2000,6,1,29.0605,3.5,2057
AIRM,AIR METHODS CORP,0.3861386139,2000,7,1,26.20634375,3.15625,2057
AIRM,AIR METHODS CORP,-0.121428571,2000,8,1,36.325625,4.375,2057
AIRM,AIR METHODS CORP,-0.073170732,2000,9,1,31.9415625,3.84375,2057
AIRM,AIR METHODS CORP,0.149122807,2000,10,1,29.604375,3.5625,2057
AIRM,AIR METHODS CORP,-0.114503817,2000,11,1,34.0190625,4.09375,2057
AIRM,AIR METHODS CORP,0.0689655172,2000,12,1,30.35575,3.625,2057
AIRM,AIR METHODS CORP,0.0161290323,2001,1,1,32.44925,3.875,2057
AIRM,AIR METHODS CORP,-0.103174603,2001,2,1,32.972625,3.9375,2057
AIRM,AIR METHODS CORP,-0.079646018,2001,3,1,29.5706875,3.53125,2057
AIRM,AIR METHODS CORP,0.0307692308,2001,4,1,27.2155,3.25,2057
AIRM,AIR METHODS CORP,0.1791044776,2001,5,1,28.1199,3.35,2057
AIRM,AIR METHODS CORP,-0.002531646,2001,6,1,33.15235,3.95,2057
AIRM,AIR METHODS CORP,0.2436548223,2001,7,1,33.06842,3.94,2057
AIRM,AIR METHODS CORP,-0.153061224,2001,8,1,41.1257,4.9,2057
AIRM,AIR METHODS CORP,0.0289156627,2001,9,1,34.8517,4.15,2057
AIRM,AIR METHODS CORP,0.1077283372,2001,10,1,35.85946,4.27,2057
AIRM,AIR METHODS CORP,0.1099365751,2001,11,1,39.72254,4.73,2057
AIRM,AIR METHODS CORP,0.1866666667,2001,12,1,44.205,5.25,2057
AIRM,AIR METHODS CORP,0.0834670947,2002,1,1,52.4566,6.23,2057
AIRM,AIR METHODS CORP,0.0014814815,2002,2,1,56.835,6.75,2057
AIRM,AIR METHODS CORP,0.0650887574,2002,3,1,56.9192,6.76,2057
AIRM,AIR METHODS CORP,0.241375,2002,4,1,60.624,7.2,2057
AIRM,AIR METHODS CORP,0.2866557021,2002,5,1,79.6009374,8.9379,2057
AIRM,AIR METHODS CORP,-0.215652174,2002,6,1,103.5805,11.5,2057
AIRM,AIR METHODS CORP,-0.21286031,2002,7,1,81.24314,9.02,2057
AIRM,AIR METHODS CORP,-0.126760563,2002,8,1,63.9497,7.1,2057
AIRM,AIR METHODS CORP,-0.008064516,2002,9,1,58.5776,6.2,2057
AIRM,AIR METHODS CORP,-0.01300813,2002,10,1,58.1052,6.15,2057
AIRM,AIR METHODS CORP,-0.126853377,2002,11,1,57.34936,6.07,2057
AIRM,AIR METHODS CORP,0.0756603774,2002,12,1,50.1486,5.3,2057
AIRM,AIR METHODS CORP,-0.007191721,2003,1,1,53.942862,5.701,2057
AIRM,AIR METHODS CORP,-0.022968198,2003,2,1,53.56058,5.66,2057
AIRM,AIR METHODS CORP,0.0922242315,2003,3,1,52.33039,5.53,2057
AIRM,AIR METHODS CORP,0.0016556291,2003,4,1,57.15652,6.04,2057
AIRM,AIR METHODS CORP,0.2975206612,2003,5,1,57.8017,6.05,2057
AIRM,AIR METHODS CORP,-0.012738854,2003,6,1,75.0617,7.85,2057
AIRM,AIR METHODS CORP,-0.058064516,2003,7,1,74.1055,7.75,2057
AIRM,AIR METHODS CORP,0.101369863,2003,8,1,69.8026,7.3,2057
AIRM,AIR METHODS CORP,0.092039801,2003,9,1,76.91064,8.04,2057
AIRM,AIR METHODS CORP,0.0293849658,2003,10,1,83.98948,8.78,2057
AIRM,AIR METHODS CORP,0.0057534853,2003,11,1,86.457508,9.038,2057
AIRM,AIR METHODS CORP,-0.01210121,2003,12,1,87.29127,9.09,2057
AIRM,AIR METHODS CORP,-0.003340757,2004,1,1,86.23494,8.98,2057
AIRM,AIR METHODS CORP,0,2004,2,1,85.94685,8.95,2057
AIRM,AIR METHODS CORP,0.0055865922,2004,3,1,85.94685,8.95,2057
AIRM,AIR METHODS CORP,-0.106666667,2004,4,1,97.551,9,2057
AIRM,AIR METHODS CORP,-0.013681592,2004,5,1,87.1536,8.04,2057
AIRM,AIR METHODS CORP,0.0920554855,2004,6,1,85.9612,7.93,2057
AIRM,AIR METHODS CORP,-0.015011547,2004,7,1,93.8744,8.66,2057
AIRM,AIR METHODS CORP,-0.009378664,2004,8,1,92.4652,8.53,2057
AIRM,AIR METHODS CORP,-0.236686391,2004,9,1,92.28245,8.45,2057
AIRM,AIR METHODS CORP,0.184496124,2004,10,1,70.44045,6.45,2057
AIRM,AIR METHODS CORP,-0.048429319,2004,11,1,83.43644,7.64,2057
AIRM,AIR METHODS CORP,0.1829436039,2004,12,1,79.55561,7.27,2057
AIRM,AIR METHODS CORP,-0.134883721,2005,1,1,94.1098,8.6,2057
AIRM,AIR METHODS CORP,0.0147849462,2005,2,1,81.41592,7.44,2057
AIRM,AIR METHODS CORP,0.0556291391,2005,3,1,82.61965,7.55,2057
AIRM,AIR METHODS CORP,-0.100376412,2005,4,1,87.67,7.97,2057
AIRM,AIR METHODS CORP,-0.054393305,2005,5,1,78.87,7.17,2057
AIRM,AIR METHODS CORP,0.1769911504,2005,6,1,74.7834,6.78,2057
AIRM,AIR METHODS CORP,0.0689223058,2005,7,1,88.02738,7.98,2057
AIRM,AIR METHODS CORP,0.1899179367,2005,8,1,94.09443,8.53,2057
AIRM,AIR METHODS CORP,0.1172413793,2005,9,1,111.9545,10.15,2057
AIRM,AIR METHODS CORP,0.0255731922,2005,10,1,125.0802,11.34,2057
AIRM,AIR METHODS CORP,0.2940670679,2005,11,1,128.2789,11.63,2057
AIRM,AIR METHODS CORP,0.1495016611,2005,12,1,166.3326,15.05,2057
AIRM,AIR METHODS CORP,0.1196531792,2006,1,1,191.1996,17.3,2057
AIRM,AIR METHODS CORP,0.2240578214,2006,2,1,214.07724,19.37,2057
AIRM,AIR METHODS CORP,0.2458878111,2006,3,1,262.04292,23.71,2057
AIRM,AIR METHODS CORP,-0.068043331,2006,4,1,343.13664,29.54,2057
AIRM,AIR METHODS CORP,-0.184525972,2006,5,1,319.78848,27.53,2057
AIRM,AIR METHODS CORP,0.1661469933,2006,6,1,264.0569,22.45,2057
AIRM,AIR METHODS CORP,-0.264705882,2006,7,1,307.92916,26.18,2057
AIRM,AIR METHODS CORP,0.2103896104,2006,8,1,226.4185,19.25,2057
AIRM,AIR METHODS CORP,0.0128755365,2006,9,1,274.0546,23.3,2057
AIRM,AIR METHODS CORP,0.0254237288,2006,10,1,277.5832,23.6,2057
AIRM,AIR METHODS CORP,0.0855371901,2006,11,1,284.6404,24.2,2057
AIRM,AIR METHODS CORP,0.0628092882,2006,12,1,310.14362,26.27,2057
AIRM,AIR METHODS CORP,-0.030802292,2007,1,1,329.62352,27.92,2057
AIRM,AIR METHODS CORP,-0.076496674,2007,2,1,319.47036,27.06,2057
AIRM,AIR METHODS CORP,-0.038815526,2007,3,1,295.03194,24.99,2057
AIRM,AIR METHODS CORP,0.145295587,2007,4,1,285.2375,24.02,2057
AIRM,AIR METHODS CORP,0.2838967648,2007,5,1,326.68125,27.51,2057
AIRM,AIR METHODS CORP,0.0382219706,2007,6,1,419.84884,35.32,2057
AIRM,AIR METHODS CORP,0.0389964549,2007,7,1,435.89629,36.67,2057
AIRM,AIR METHODS CORP,0.0401574803,2007,8,1,452.8947,38.1,2057
AIRM,AIR METHODS CORP,0.1657834974,2007,9,1,471.27996,39.63,2057
AIRM,AIR METHODS CORP,0.1681818182,2007,10,1,549.4104,46.2,2057
AIRM,AIR METHODS CORP,-0.024458032,2007,11,1,641.81124,53.97,2057
AIRM,AIR METHODS CORP,-0.05660019,2007,12,1,635.43285,52.65,2057
AIRM,AIR METHODS CORP,-0.076303604,2008,1,1,599.46723,49.67,2057
AIRM,AIR METHODS CORP,-0.10374891,2008,2,1,553.72572,45.88,2057
AIRM,AIR METHODS CORP,0.1763132296,2008,3,1,496.27728,41.12,2057
AIRM,AIR METHODS CORP,-0.170973744,2008,4,1,587.79224,48.37,2057
