ticker,conm,ret,year,month,EW,VW,PW,n
OA,ORBITAL ATK INC,0.0411233701,2000,1,1,621.8164375,62.3125,3411
OA,ORBITAL ATK INC,-0.165703276,2000,2,1,647.387625,64.875,3411
OA,ORBITAL ATK INC,0.0877598152,2000,3,1,508.88325,54.125,3411
OA,ORBITAL ATK INC,0.1825902335,2000,4,1,553.54275,58.875,3411
OA,ORBITAL ATK INC,-0.008976661,2000,5,1,654.61425,69.625,3411
OA,ORBITAL ATK INC,-0.022644928,2000,6,1,648.738,69,3411
OA,ORBITAL ATK INC,0.0491195551,2000,7,1,636.5425625,67.4375,3411
OA,ORBITAL ATK INC,0.0892226148,2000,8,1,667.80925,70.75,3411
OA,ORBITAL ATK INC,0.0656934307,2000,9,1,699.573375,77.0625,3411
OA,ORBITAL ATK INC,0.095129376,2000,10,1,745.53075,82.125,3411
OA,ORBITAL ATK INC,0.0257123002,2000,11,1,816.452625,89.9375,3411
OA,ORBITAL ATK INC,0.0853658537,2000,12,1,837.4455,61.5,3411
OA,ORBITAL ATK INC,0.0382022472,2001,1,1,924.888,66.75,3411
OA,ORBITAL ATK INC,0.2229437229,2001,2,1,960.2208,69.3,3411
OA,ORBITAL ATK INC,0.0448377581,2001,3,1,1174.296,84.75,3411
OA,ORBITAL ATK INC,0.0638057595,2001,4,1,1242.09085,88.55,3411
OA,ORBITAL ATK INC,0.0123142251,2001,5,1,1321.3434,94.2,3411
OA,ORBITAL ATK INC,-0.057256711,2001,6,1,1337.61472,95.36,3411
OA,ORBITAL ATK INC,0.1034482759,2001,7,1,1272.6244,89.9,3411
OA,ORBITAL ATK INC,0.048891129,2001,8,1,1404.2752,99.2,3411
OA,ORBITAL ATK INC,0.2340221048,2001,9,1,1472.3075,104.05,3411
OA,ORBITAL ATK INC,0.0193925234,2001,10,1,1816.86,85.6,3411
OA,ORBITAL ATK INC,-0.096951639,2001,11,1,1852.0935,87.26,3411
OA,ORBITAL ATK INC,-0.020304569,2001,12,1,1704.3652,78.8,3411
OA,ORBITAL ATK INC,0.1528497409,2002,1,1,1897.8848,77.2,3411
OA,ORBITAL ATK INC,0.0551685393,2002,2,1,2187.976,89,3411
OA,ORBITAL ATK INC,0.0860398254,2002,3,1,2335.25997,93.91,3411
OA,ORBITAL ATK INC,0.055985881,2002,4,1,2536.18533,101.99,3411
OA,ORBITAL ATK INC,0.0100278552,2002,5,1,2678.1759,107.7,3411
OA,ORBITAL ATK INC,-0.120242692,2002,6,1,2705.03226,108.78,3411
OA,ORBITAL ATK INC,-0.037617555,2002,7,1,2430.5248,63.8,3411
OA,ORBITAL ATK INC,0.1110749186,2002,8,1,2339.0944,61.4,3411
OA,ORBITAL ATK INC,0.0150982117,2002,9,1,2600.00064,68.22,3411
OA,ORBITAL ATK INC,-0.131407942,2002,10,1,2639.256,69.25,3411
OA,ORBITAL ATK INC,-0.019118869,2002,11,1,2292.4368,60.15,3411
OA,ORBITAL ATK INC,0.056779661,2002,12,1,2252.384,59,3411
OA,ORBITAL ATK INC,-0.128147554,2003,1,1,2380.2736,62.35,3411
OA,ORBITAL ATK INC,-0.111479029,2003,2,1,2075.24736,54.36,3411
OA,ORBITAL ATK INC,0.1182194617,2003,3,1,1857.618,48.3,3411
OA,ORBITAL ATK INC,-0.005369376,2003,4,1,2077.2246,54.01,3411
OA,ORBITAL ATK INC,-0.060498883,2003,5,1,2066.0712,53.72,3411
OA,ORBITAL ATK INC,0.0285318011,2003,6,1,1942.43889,50.47,3411
OA,ORBITAL ATK INC,0.0575996918,2003,7,1,2001.33814,51.91,3411
OA,ORBITAL ATK INC,-0.072131148,2003,8,1,2116.6146,54.9,3411
OA,ORBITAL ATK INC,-0.056733412,2003,9,1,1965.41802,50.94,3411
OA,ORBITAL ATK INC,0.0772112383,2003,10,1,1853.91315,48.05,3411
OA,ORBITAL ATK INC,-0.014103555,2003,11,1,1998.91944,51.76,3411
OA,ORBITAL ATK INC,0.131883206,2003,12,1,1970.93169,51.03,3411
OA,ORBITAL ATK INC,-0.030470914,2004,1,1,2230.86448,57.76,3411
OA,ORBITAL ATK INC,0.0196428571,2004,2,1,2162.888,56,3411
OA,ORBITAL ATK INC,-0.047285464,2004,3,1,2210.2839,57.1,3411
OA,ORBITAL ATK INC,0.0898897059,2004,4,1,2105.7696,54.4,3411
OA,ORBITAL ATK INC,0.0330578512,2004,5,1,2295.05661,59.29,3411
OA,ORBITAL ATK INC,0.034122449,2004,6,1,2278.8675,61.25,3411
OA,ORBITAL ATK INC,-0.005999368,2004,7,1,2380.19052,63.34,3411
OA,ORBITAL ATK INC,-0.079733164,2004,8,1,2365.91088,62.96,3411
OA,ORBITAL ATK INC,0.0441836382,2004,9,1,2177.3852,57.94,3411
OA,ORBITAL ATK INC,-0.049752066,2004,10,1,2273.59,60.5,3411
OA,ORBITAL ATK INC,0.1457644808,2004,11,1,2160.4742,57.49,3411
OA,ORBITAL ATK INC,-0.007438895,2004,12,1,2481.91573,65.87,3411
OA,ORBITAL ATK INC,0.0183542368,2005,1,1,2463.45302,65.38,3411
OA,ORBITAL ATK INC,0.0398017423,2005,2,1,2508.66782,66.58,3411
OA,ORBITAL ATK INC,0.032067023,2005,3,1,2617.30938,69.23,3411
OA,ORBITAL ATK INC,-0.031770469,2005,4,1,2701.2387,71.45,3411
OA,ORBITAL ATK INC,0.0364267129,2005,5,1,2615.41908,69.18,3411
OA,ORBITAL ATK INC,-0.015341702,2005,6,1,2645.8017,71.7,3411
OA,ORBITAL ATK INC,0.0339943343,2005,7,1,2619.6836,70.6,3411
OA,ORBITAL ATK INC,0.0538356164,2005,8,1,2708.738,73,3411
OA,ORBITAL ATK INC,-0.029637333,2005,9,1,2859.02652,76.93,3411
OA,ORBITAL ATK INC,-0.059343603,2005,10,1,2774.2926,74.65,3411
OA,ORBITAL ATK INC,0.0806038166,2005,11,1,2609.65608,70.22,3411
OA,ORBITAL ATK INC,0.0038218239,2005,12,1,2780.77436,75.88,3411
OA,ORBITAL ATK INC,0.0174609426,2006,1,1,2791.40199,76.17,3411
OA,ORBITAL ATK INC,-0.013935484,2006,2,1,2840.1425,77.5,3411
OA,ORBITAL ATK INC,0.0098141848,2006,3,1,2800.0288,76.42,3411
OA,ORBITAL ATK INC,0.0365426979,2006,4,1,2787.76625,77.17,3411
OA,ORBITAL ATK INC,-0.024128016,2006,5,1,2889.63875,79.99,3411
OA,ORBITAL ATK INC,-0.021906226,2006,6,1,2749.81962,78.06,3411
OA,ORBITAL ATK INC,0.0496398166,2006,7,1,2702.86635,76.35,3411
OA,ORBITAL ATK INC,-0.045545296,2006,8,1,2837.03614,80.14,3411
OA,ORBITAL ATK INC,0.0597463721,2006,9,1,2653.51459,76.49,3411
OA,ORBITAL ATK INC,-0.047495682,2006,10,1,2812.05246,81.06,3411
