ticker,conm,ret,year,month,EW,VW,PW,n
ALE,ALLETE INC,-0.007380074,2000,1,1,1244.2456875,16.9375,1015
ALE,ALLETE INC,-0.07330855,2000,2,1,1235.0630625,16.8125,1015
ALE,ALLETE INC,0.0857142857,2000,3,1,1125.34625,15.3125,1015
ALE,ALLETE INC,0.1090225564,2000,4,1,1229.21925,16.625,1015
ALE,ALLETE INC,0.0145084746,2000,5,1,1363.231875,18.4375,1015
ALE,ALLETE INC,-0.061016949,2000,6,1,1363.231875,18.4375,1015
ALE,ALLETE INC,0.2310469314,2000,7,1,1280.051625,17.3125,1015
ALE,ALLETE INC,0.0536070381,2000,8,1,1575.803625,21.3125,1015
ALE,ALLETE INC,-0.002816901,2000,9,1,1647.64375,22.1875,1015
ALE,ALLETE INC,-0.025423729,2000,10,1,1643.0025,22.125,1015
ALE,ALLETE INC,0.0732753623,2000,11,1,1601.23125,21.5625,1015
ALE,ALLETE INC,0.0846994536,2000,12,1,1698.6975,22.875,1015
ALE,ALLETE INC,-0.109722922,2001,1,1,1842.57625,24.8125,1015
ALE,ALLETE INC,0.0759393391,2001,2,1,1640.4034,22.09,1015
ALE,ALLETE INC,0.0987234043,2001,3,1,1770.396,23.5,1015
ALE,ALLETE INC,-0.056158017,2001,4,1,1952.6375,25.82,1015
ALE,ALLETE INC,-0.016105868,2001,5,1,1842.98125,24.37,1015
ALE,ALLETE INC,-0.051033319,2001,6,1,1794.49135,23.71,1015
ALE,ALLETE INC,0.0528888889,2001,7,1,1702.9125,22.5,1015
ALE,ALLETE INC,0.1155550865,2001,8,1,1792.97765,23.69,1015
ALE,ALLETE INC,-0.019877676,2001,9,1,2169.78888,26.16,1015
ALE,ALLETE INC,-0.141965679,2001,10,1,2126.65852,25.64,1015
ALE,ALLETE INC,0.0876136364,2001,11,1,1830.422,22,1015
ALE,ALLETE INC,0.0650887574,2001,12,1,1968.53566,23.66,1015
ALE,ALLETE INC,0.0579365079,2002,1,1,2096.6652,25.2,1015
ALE,ALLETE INC,0.082708177,2002,2,1,2218.13866,26.66,1015
ALE,ALLETE INC,0.0174886324,2002,3,1,2403.2754,28.59,1015
ALE,ALLETE INC,0.0498453077,2002,4,1,2462.84667,29.09,1015
ALE,ALLETE INC,-0.008022266,2002,5,1,2585.60802,30.54,1015
ALE,ALLETE INC,-0.097268488,2002,6,1,2546.50654,30.02,1015
ALE,ALLETE INC,-0.132472325,2002,7,1,2298.8117,27.1,1015
ALE,ALLETE INC,0.0708209273,2002,8,1,2003.61624,23.51,1015
ALE,ALLETE INC,-0.13253012,2002,9,1,2122.1274,24.9,1015
ALE,ALLETE INC,-0.008333333,2002,10,1,1840.8816,21.6,1015
ALE,ALLETE INC,0.1048085901,2002,11,1,1825.54092,21.42,1015
ALE,ALLETE INC,-0.030354853,2002,12,1,1998.79245,23.39,1015
ALE,ALLETE INC,-0.096560847,2003,1,1,1938.1194,22.68,1015
ALE,ALLETE INC,-0.040385554,2003,2,1,1750.97295,20.49,1015
ALE,ALLETE INC,0.0712074303,2003,3,1,1661.1567,19.38,1015
ALE,ALLETE INC,0.1445086705,2003,4,1,1787.18688,20.76,1015
ALE,ALLETE INC,0.0724957912,2003,5,1,2045.45088,23.76,1015
ALE,ALLETE INC,0.0535714286,2003,6,1,2170.4004,25.2,1015
ALE,ALLETE INC,0.0094161959,2003,7,1,2286.67185,26.55,1015
ALE,ALLETE INC,0.0109141791,2003,8,1,2308.2036,26.8,1015
ALE,ALLETE INC,0.0212607236,2003,9,1,2317.42959,26.81,1015
ALE,ALLETE INC,0.1033601169,2003,10,1,2366.69982,27.38,1015
ALE,ALLETE INC,-0.005213505,2003,11,1,2611.32219,30.21,1015
ALE,ALLETE INC,0.0278804165,2003,12,1,2587.9061,29.77,1015
ALE,ALLETE INC,0.0702614379,2004,1,1,2660.058,30.6,1015
ALE,ALLETE INC,-0.004503817,2004,2,1,2846.9575,32.75,1015
ALE,ALLETE INC,0.0857054455,2004,3,1,2809.5776,32.32,1015
ALE,ALLETE INC,-0.015389,2004,4,1,3085.14789,35.09,1015
ALE,ALLETE INC,0.0139652677,2004,5,1,3037.67055,34.55,1015
ALE,ALLETE INC,-0.041726619,2004,6,1,3066.479,34.75,1015
ALE,ALLETE INC,-0.167567568,2004,7,1,2938.5252,33.3,1015
ALE,ALLETE INC,-0.013618326,2004,8,1,2446.12368,27.72,1015
ALE,ALLETE INC,-0.008006997,2004,9,1,2398.78782,27.06,1015
ALE,ALLETE INC,0.0455384615,2004,10,1,960.3425,32.5,1015
ALE,ALLETE INC,0.0800470865,2004,11,1,1004.07502,33.98,1015
ALE,ALLETE INC,0.0096153846,2004,12,1,1075.6928,36.4,1015
ALE,ALLETE INC,0.1257142857,2005,1,1,1086.036,36.75,1015
ALE,ALLETE INC,-0.033599226,2005,2,1,1222.56624,41.37,1015
ALE,ALLETE INC,0.0546875,2005,3,1,1177.58336,39.68,1015
ALE,ALLETE INC,-0.004301075,2005,4,1,1241.98245,41.85,1015
ALE,ALLETE INC,0.1594672426,2005,5,1,1242.64107,41.67,1015
ALE,ALLETE INC,0.0395833333,2005,6,1,1431.408,48,1015
ALE,ALLETE INC,-0.031663327,2005,7,1,1488.0679,49.9,1015
ALE,ALLETE INC,-0.057015728,2005,8,1,1440.95072,48.32,1015
ALE,ALLETE INC,0.0123756906,2005,9,1,1357.18325,45.25,1015
ALE,ALLETE INC,-0.039292731,2005,10,1,1373.97933,45.81,1015
ALE,ALLETE INC,0.0580549875,2005,11,1,1323.8208,44.01,1015
ALE,ALLETE INC,-0.048648649,2005,12,1,1391.2,46.25,1015
ALE,ALLETE INC,0.0065909091,2006,1,1,1323.52,44,1015
ALE,ALLETE INC,0.061921427,2006,2,1,1332.2432,44.29,1015
ALE,ALLETE INC,-0.001499893,2006,3,1,1407.28718,46.67,1015
ALE,ALLETE INC,0.0036480687,2006,4,1,1409.3704,46.6,1015
ALE,ALLETE INC,-0.019831088,2006,5,1,1414.51188,46.77,1015
ALE,ALLETE INC,0.0411169745,2006,6,1,1376.31576,45.48,1015
ALE,ALLETE INC,-0.019640971,2006,7,1,1432.9057,47.35,1015
ALE,ALLETE INC,-0.002531237,2006,8,1,1407.50082,46.42,1015
