ticker,conm,ret,year,month,EW,VW,PW,n
ROMA,ROMA FINANCIAL CORP,,2006,7,1,,,9523
ROMA,ROMA FINANCIAL CORP,0.0209459459,2006,8,1,484.4336,14.8,9523
ROMA,ROMA FINANCIAL CORP,0.0072799471,2006,9,1,494.58052,15.11,9523
ROMA,ROMA FINANCIAL CORP,0.0170827858,2006,10,1,498.18104,15.22,9523
ROMA,ROMA FINANCIAL CORP,0.0264857881,2006,11,1,506.69136,15.48,9523
ROMA,ROMA FINANCIAL CORP,0.0421648836,2006,12,1,520.11148,15.89,9523
ROMA,ROMA FINANCIAL CORP,-0.051328502,2007,1,1,542.04192,16.56,9523
ROMA,ROMA FINANCIAL CORP,-0.060471038,2007,2,1,514.21972,15.71,9523
ROMA,ROMA FINANCIAL CORP,0.0501355014,2007,3,1,483.12432,14.76,9523
ROMA,ROMA FINANCIAL CORP,0.0387096774,2007,4,1,507.346,15.5,9523
ROMA,ROMA FINANCIAL CORP,0.0554862843,2007,5,1,525.02128,16.04,9523
ROMA,ROMA FINANCIAL CORP,-0.021264028,2007,6,1,554.15276,16.93,9523
ROMA,ROMA FINANCIAL CORP,-0.123114062,2007,7,1,542.36924,16.57,9523
ROMA,ROMA FINANCIAL CORP,0.1741534209,2007,8,1,473.63204,14.47,9523
ROMA,ROMA FINANCIAL CORP,0.0064743967,2007,9,1,556.11668,16.99,9523
ROMA,ROMA FINANCIAL CORP,0.0251461988,2007,10,1,559.7172,17.1,9523
ROMA,ROMA FINANCIAL CORP,-0.081282198,2007,11,1,571.82804,17.47,9523
ROMA,ROMA FINANCIAL CORP,-0.022429907,2007,12,1,509.5875,16.05,9523
ROMA,ROMA FINANCIAL CORP,0.0057361377,2008,1,1,498.1575,15.69,9523
ROMA,ROMA FINANCIAL CORP,-0.150763359,2008,2,1,499.11,15.72,9523
ROMA,ROMA FINANCIAL CORP,0.1168539326,2008,3,1,423.8625,13.35,9523
ROMA,ROMA FINANCIAL CORP,0.046277666,2008,4,1,467.99508,14.91,9523
ROMA,ROMA FINANCIAL CORP,-0.045103093,2008,5,1,487.14176,15.52,9523
ROMA,ROMA FINANCIAL CORP,-0.116059379,2008,6,1,463.98456,14.82,9523
ROMA,ROMA FINANCIAL CORP,0.1877862595,2008,7,1,410.1348,13.1,9523
ROMA,ROMA FINANCIAL CORP,-0.01873385,2008,8,1,484.64784,15.48,9523
ROMA,ROMA FINANCIAL CORP,-0.028966425,2008,9,1,475.56852,15.19,9523
ROMA,ROMA FINANCIAL CORP,-0.008135593,2008,10,1,461.793,14.75,9523
ROMA,ROMA FINANCIAL CORP,0.0116838488,2008,11,1,455.5314,14.55,9523
ROMA,ROMA FINANCIAL CORP,-0.144701087,2008,12,1,457.3504,14.72,9523
ROMA,ROMA FINANCIAL CORP,-0.089753773,2009,1,1,391.1713,12.59,9523
ROMA,ROMA FINANCIAL CORP,-0.028998243,2009,2,1,353.5766,11.38,9523
ROMA,ROMA FINANCIAL CORP,0.1719457014,2009,3,1,343.3235,11.05,9523
ROMA,ROMA FINANCIAL CORP,0.0108108108,2009,4,1,399.9996,12.95,9523
ROMA,ROMA FINANCIAL CORP,-0.032282859,2009,5,1,401.85288,13.01,9523
ROMA,ROMA FINANCIAL CORP,0.0119142176,2009,6,1,388.87992,12.59,9523
ROMA,ROMA FINANCIAL CORP,0.0172684458,2009,7,1,393.51312,12.74,9523
ROMA,ROMA FINANCIAL CORP,-0.017080745,2009,8,1,398.41704,12.88,9523
ROMA,ROMA FINANCIAL CORP,-0.018167457,2009,9,1,391.61178,12.66,9523
ROMA,ROMA FINANCIAL CORP,0.0032180209,2009,10,1,384.49719,12.43,9523
ROMA,ROMA FINANCIAL CORP,-0.030669895,2009,11,1,383.25987,12.39,9523
ROMA,ROMA FINANCIAL CORP,0.0291423813,2009,12,1,371.50533,12.01,9523
ROMA,ROMA FINANCIAL CORP,-0.04368932,2010,1,1,382.33188,12.36,9523
ROMA,ROMA FINANCIAL CORP,0.0408858603,2010,2,1,363.15342,11.74,9523
ROMA,ROMA FINANCIAL CORP,0.0261865794,2010,3,1,378.00126,12.22,9523
ROMA,ROMA FINANCIAL CORP,-0.060606061,2010,4,1,387.89982,12.54,9523
