ticker,conm,ret,year,month,EW,VW,PW,n
PMK.1,PRIMARK CORP-OLD,-0.159550562,2000,1,1,,,1244
PMK.1,PRIMARK CORP-OLD,-0.056149733,2000,2,1,,,1244
PMK.1,PRIMARK CORP-OLD,0.0934844193,2000,3,1,,,1244
PMK.1,PRIMARK CORP-OLD,0.1191709845,2000,4,1,,,1244
PMK.1,PRIMARK CORP-OLD,-0.037037037,2000,5,1,,,1244
PMK.1,PRIMARK CORP-OLD,0.4326923077,2000,6,1,,,1244
PMK.1,PRIMARK CORP-OLD,0.005033557,2000,7,1,,,1244
PMK.1,PRIMARK CORP-OLD,-0.011686144,2000,8,1,,,1244
PMK.1,PRIMARK CORP-OLD,0.0236486486,2000,9,1,,,1244
PMK.1,PRIMARK CORP-OLD,0,2000,10,1,,,1244
