ticker,conm,ret,year,month,EW,VW,PW,n
AMTBB,AMERANT BANCORP INC,,2019,8,1,,,5341
AMTBB,AMERANT BANCORP INC,0.1734963399,2019,9,1,188.415969,13.251,5341
AMTBB,AMERANT BANCORP INC,-0.08681672,2019,10,1,221.10545,15.55,5341
AMTBB,AMERANT BANCORP INC,0.0394366197,2019,11,1,201.9098,14.2,5341
AMTBB,AMERANT BANCORP INC,0.1009485095,2019,12,1,209.87244,14.76,5341
AMTBB,AMERANT BANCORP INC,-0.122615385,2020,1,1,231.05875,16.25,5341
AMTBB,AMERANT BANCORP INC,0.0113975101,2020,2,1,202.7273925,14.2575,5341
AMTBB,AMERANT BANCORP INC,-0.306518724,2020,3,1,205.03798,14.42,5341
AMTBB,AMERANT BANCORP INC,-0.1158,2020,4,1,132.86,10,5341
AMTBB,AMERANT BANCORP INC,0.0404885772,2020,5,1,117.474812,8.842,5341
AMTBB,AMERANT BANCORP INC,0.1956521739,2020,6,1,122.2312,9.2,5341
AMTBB,AMERANT BANCORP INC,-0.136363636,2020,7,1,146.146,11,5341
AMTBB,AMERANT BANCORP INC,-0.026315789,2020,8,1,126.217,9.5,5341
AMTBB,AMERANT BANCORP INC,-0.185945946,2020,9,1,122.8955,9.25,5341
AMTBB,AMERANT BANCORP INC,0.0610889774,2020,10,1,100.04358,7.53,5341
AMTBB,AMERANT BANCORP INC,0.5506883605,2020,11,1,106.15514,7.99,5341
AMTBB,AMERANT BANCORP INC,-0.06133979,2020,12,1,164.61354,12.39,5341
