ticker,conm,ret,year,month,EW,VW,PW,n
TZOO,TRAVELZOO,0.0517241379,2013,7,1,418.76812,27.26,8681
TZOO,TRAVELZOO,-0.057900244,2013,8,1,440.42854,28.67,8681
TZOO,TRAVELZOO,-0.018141429,2013,9,1,414.92762,27.01,8681
TZOO,TRAVELZOO,-0.188159879,2013,10,1,407.40024,26.52,8681
TZOO,TRAVELZOO,-0.002322341,2013,11,1,330.74386,21.53,8681
TZOO,TRAVELZOO,-0.00744879,2013,12,1,329.97576,21.48,8681
TZOO,TRAVELZOO,0.0450281426,2014,1,1,327.51784,21.32,8681
TZOO,TRAVELZOO,0.0601436266,2014,2,1,342.26536,22.28,8681
TZOO,TRAVELZOO,-0.030482642,2014,3,1,354.08742,23.62,8681
TZOO,TRAVELZOO,-0.216593886,2014,4,1,337.7063,22.9,8681
TZOO,TRAVELZOO,0.0730211817,2014,5,1,264.56118,17.94,8681
TZOO,TRAVELZOO,0.0051948052,2014,6,1,283.87975,19.25,8681
TZOO,TRAVELZOO,-0.109043928,2014,7,1,285.35445,19.35,8681
TZOO,TRAVELZOO,-0.011020882,2014,8,1,253.9452,17.24,8681
TZOO,TRAVELZOO,-0.090909091,2014,9,1,251.1465,17.05,8681
TZOO,TRAVELZOO,-0.155483871,2014,10,1,228.315,15.5,8681
TZOO,TRAVELZOO,0.0030557678,2014,11,1,192.8157,13.09,8681
TZOO,TRAVELZOO,-0.038842346,2014,12,1,193.4049,13.13,8681
TZOO,TRAVELZOO,-0.320126783,2015,1,1,185.8926,12.62,8681
TZOO,TRAVELZOO,0.1748251748,2015,2,1,126.3834,8.58,8681
TZOO,TRAVELZOO,-0.043650794,2015,3,1,148.4784,10.08,8681
TZOO,TRAVELZOO,0.3630705394,2015,4,1,141.9972,9.64,8681
TZOO,TRAVELZOO,-0.082191781,2015,5,1,193.5522,13.14,8681
TZOO,TRAVELZOO,-0.064676617,2015,6,1,177.6438,12.06,8681
TZOO,TRAVELZOO,-0.207446809,2015,7,1,166.1544,11.28,8681
TZOO,TRAVELZOO,0.0738255034,2015,8,1,131.6862,8.94,8681
TZOO,TRAVELZOO,-0.138541667,2015,9,1,141.408,9.6,8681
TZOO,TRAVELZOO,0.0810157195,2015,10,1,121.8171,8.27,8681
TZOO,TRAVELZOO,-0.049217002,2015,11,1,131.6862,8.94,8681
TZOO,TRAVELZOO,-0.015294118,2015,12,1,125.205,8.5,8681
TZOO,TRAVELZOO,-0.031063321,2016,1,1,123.2901,8.37,8681
TZOO,TRAVELZOO,-0.032059186,2016,2,1,119.4603,8.11,8681
TZOO,TRAVELZOO,0.0343949045,2016,3,1,115.6305,7.85,8681
TZOO,TRAVELZOO,-0.060344828,2016,4,1,117.89428,8.12,8681
TZOO,TRAVELZOO,0.0615989515,2016,5,1,110.77997,7.63,8681
TZOO,TRAVELZOO,-0.009876543,2016,6,1,114.2829,8.1,8681
TZOO,TRAVELZOO,0.2718204489,2016,7,1,113.15418,8.02,8681
TZOO,TRAVELZOO,0.2343137255,2016,8,1,143.9118,10.2,8681
TZOO,TRAVELZOO,0.0190627482,2016,9,1,174.30855,12.59,8681
TZOO,TRAVELZOO,-0.204988309,2016,10,1,177.63135,12.83,8681
TZOO,TRAVELZOO,0.1029411765,2016,11,1,141.219,10.2,8681
TZOO,TRAVELZOO,-0.164444444,2016,12,1,155.53125,11.25,8681
TZOO,TRAVELZOO,-0.026595745,2017,1,1,129.955,9.4,8681
TZOO,TRAVELZOO,-0.010928962,2017,2,1,126.49875,9.15,8681
TZOO,TRAVELZOO,0.0662983425,2017,3,1,125.11625,9.05,8681
TZOO,TRAVELZOO,-0.046632124,2017,4,1,129.37755,9.65,8681
TZOO,TRAVELZOO,0.125,2017,5,1,122.1944,9.2,8681
TZOO,TRAVELZOO,0.0579710145,2017,6,1,135.8334,10.35,8681
TZOO,TRAVELZOO,-0.04109589,2017,7,1,143.7078,10.95,8681
TZOO,TRAVELZOO,-0.223809524,2017,8,1,137.802,10.5,8681
TZOO,TRAVELZOO,0.0552147239,2017,9,1,103.6028,8.15,8681
TZOO,TRAVELZOO,-0.220930233,2017,10,1,109.3232,8.6,8681
TZOO,TRAVELZOO,-0.104462687,2017,11,1,85.1704,6.7,8681
TZOO,TRAVELZOO,0.0749820836,2017,12,1,74.7732462,6.0001,8681
TZOO,TRAVELZOO,-0.03875969,2018,1,1,80.3799,6.45,8681
TZOO,TRAVELZOO,0.0322580645,2018,2,1,77.2644,6.2,8681
TZOO,TRAVELZOO,0.13671875,2018,3,1,79.7568,6.4,8681
TZOO,TRAVELZOO,0.5738831615,2018,4,1,90.66105,7.275,8681
TZOO,TRAVELZOO,0.4716157205,2018,5,1,142.6899,11.45,8681
TZOO,TRAVELZOO,0.0148367953,2018,6,1,209.9847,16.85,8681
TZOO,TRAVELZOO,-0.239766082,2018,7,1,213.1002,17.1,8681
TZOO,TRAVELZOO,-0.046153846,2018,8,1,162.006,13,8681
TZOO,TRAVELZOO,-0.044354839,2018,9,1,152.3216,12.4,8681
TZOO,TRAVELZOO,-0.352742616,2018,10,1,145.5654,11.85,8681
TZOO,TRAVELZOO,0.1760104302,2018,11,1,94.21828,7.67,8681
TZOO,TRAVELZOO,0.0898004435,2018,12,1,109.24122,9.02,8681
TZOO,TRAVELZOO,0.2512716175,2019,1,1,119.05113,9.83,8681
TZOO,TRAVELZOO,0.0788617886,2019,2,1,148.9653,12.3,8681
TZOO,TRAVELZOO,0.0097965335,2019,3,1,160.71297,13.27,8681
TZOO,TRAVELZOO,0.3111940299,2019,4,1,158.991,13.4,8681
TZOO,TRAVELZOO,-0.03187251,2019,5,1,208.46805,17.57,8681
TZOO,TRAVELZOO,-0.092298648,2019,6,1,201.82365,17.01,8681
TZOO,TRAVELZOO,-0.185233161,2019,7,1,183.1956,15.44,8681
TZOO,TRAVELZOO,-0.056438792,2019,8,1,149.2617,12.58,8681
TZOO,TRAVELZOO,-0.099410278,2019,9,1,139.30632,11.87,8681
TZOO,TRAVELZOO,-0.053320861,2019,10,1,125.45784,10.69,8681
TZOO,TRAVELZOO,0.0207509881,2019,11,1,118.76832,10.12,8681
TZOO,TRAVELZOO,0.0358180058,2019,12,1,120.64407,10.33,8681
TZOO,TRAVELZOO,-0.051401869,2020,1,1,124.9653,10.7,8681
TZOO,TRAVELZOO,-0.19408867,2020,2,1,118.54185,10.15,8681
TZOO,TRAVELZOO,-0.519559902,2020,3,1,95.53422,8.18,8681
TZOO,TRAVELZOO,0.417302799,2020,4,1,45.00243,3.93,8681
TZOO,TRAVELZOO,0.0987432675,2020,5,1,62.9967,5.57,8681
TZOO,TRAVELZOO,-0.078431373,2020,6,1,69.2172,6.12,8681
TZOO,TRAVELZOO,0.0868794326,2020,7,1,63.7884,5.64,8681
TZOO,TRAVELZOO,0.3034257749,2020,8,1,69.3303,6.13,8681
TZOO,TRAVELZOO,-0.195244055,2020,9,1,90.3669,7.99,8681
TZOO,TRAVELZOO,0.1539657854,2020,10,1,72.7233,6.43,8681
TZOO,TRAVELZOO,0.2735849057,2020,11,1,83.9202,7.42,8681
TZOO,TRAVELZOO,-0.001058201,2020,12,1,106.8795,9.45,8681
