ticker,conm,ret,year,month,EW,VW,PW,n
FRSH,PAPA MURPHY'S HOLDINGS INC,,2014,5,1,,,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,-0.125114155,2014,6,1,185.78865,10.95,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,-0.139874739,2014,7,1,162.54386,9.58,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,0.0655339806,2014,8,1,139.80808,8.24,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,0.1617312073,2014,9,1,148.89124,8.78,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,-0.088235294,2014,10,1,172.9716,10.2,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,0.0784946237,2014,11,1,157.7094,9.3,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,0.1585244267,2014,12,1,169.91823,10.03,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,0.1437177281,2015,1,1,196.85442,11.62,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,0.0052671181,2015,2,1,225.14589,13.29,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,0.3577844311,2015,3,1,226.33176,13.36,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,-0.061190739,2015,4,1,307.36416,18.14,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,0.0088079859,2015,5,1,288.55632,17.03,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,0.2060535506,2015,6,1,291.09792,17.18,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,-0.068532819,2015,7,1,351.16256,20.72,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,-0.234196891,2015,8,1,327.0964,19.3,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,-0.0067659,2015,9,1,250.12194,14.78,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,-0.059264305,2015,10,1,248.42964,14.68,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,-0.116582187,2015,11,1,233.70663,13.81,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,-0.07704918,2015,12,1,206.79,12.2,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,-0.157193606,2016,1,1,190.857,11.26,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,0.1412012645,2016,2,1,160.8555,9.49,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,0.1034164358,2016,3,1,183.5685,10.83,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,0.0510460251,2016,4,1,202.46885,11.95,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,-0.402866242,2016,5,1,212.80408,12.56,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,-0.115333333,2016,6,1,127.0425,7.5,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,0.0550113037,2016,7,1,112.390265,6.635,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,-0.147142857,2016,8,1,118.573,7,3024
FRSH,PAPA MURPHY'S HOLDINGS INC,0.0804020101,2016,9,1,101.23329,5.97,3024
