ticker,conm,ret,year,month,EW,VW,PW,n
SMTB,SMITHTOWN BANCORP INC,-0.024793388,2000,1,1,48.8235,60.5,2843
SMTB,SMITHTOWN BANCORP INC,0,2000,2,1,47.613,59,2843
SMTB,SMITHTOWN BANCORP INC,0.0040677966,2000,3,1,47.613,59,2843
SMTB,SMITHTOWN BANCORP INC,-0.025423729,2000,4,1,47.554,59,2843
SMTB,SMITHTOWN BANCORP INC,-0.008695652,2000,5,1,46.345,57.5,2843
SMTB,SMITHTOWN BANCORP INC,-0.000175439,2000,6,1,45.942,57,2843
SMTB,SMITHTOWN BANCORP INC,0.0044052863,2000,7,1,45.7405,56.75,2843
SMTB,SMITHTOWN BANCORP INC,0.1052631579,2000,8,1,45.942,57,2843
SMTB,SMITHTOWN BANCORP INC,-0.012063492,2000,9,1,50.778,63,2843
SMTB,SMITHTOWN BANCORP INC,-0.120967742,2000,10,1,49.972,62,2843
SMTB,SMITHTOWN BANCORP INC,0.1467889908,2000,11,1,43.927,54.5,2843
SMTB,SMITHTOWN BANCORP INC,0.00384,2000,12,1,50.375,62.5,2843
SMTB,SMITHTOWN BANCORP INC,0.024,2001,1,1,50.375,62.5,2843
SMTB,SMITHTOWN BANCORP INC,-0.0234375,2001,2,1,51.584,64,2843
SMTB,SMITHTOWN BANCORP INC,0.06016,2001,3,1,50.375,62.5,2843
SMTB,SMITHTOWN BANCORP INC,0.0454545455,2001,4,1,51.546,66,2843
SMTB,SMITHTOWN BANCORP INC,0.0289855072,2001,5,1,53.751,69,2843
SMTB,SMITHTOWN BANCORP INC,-0.009014085,2001,6,1,55.309,35.5,2843
SMTB,SMITHTOWN BANCORP INC,0.0556348074,2001,7,1,54.6079,35.05,2843
SMTB,SMITHTOWN BANCORP INC,-0.040540541,2001,8,1,57.646,37,2843
SMTB,SMITHTOWN BANCORP INC,0.0177464789,2001,9,1,55.0605,35.5,2843
SMTB,SMITHTOWN BANCORP INC,0.0080555556,2001,10,1,55.836,36,2843
SMTB,SMITHTOWN BANCORP INC,0.1160099201,2001,11,1,56.28579,36.29,2843
SMTB,SMITHTOWN BANCORP INC,-0.04617284,2001,12,1,62.4915,40.5,2843
SMTB,SMITHTOWN BANCORP INC,0.038961039,2002,1,1,59.4055,38.5,2843
SMTB,SMITHTOWN BANCORP INC,0.025,2002,2,1,61.72,40,2843
SMTB,SMITHTOWN BANCORP INC,0.0646341463,2002,3,1,63.263,41,2843
SMTB,SMITHTOWN BANCORP INC,0.0344827586,2002,4,1,66.903,43.5,2843
SMTB,SMITHTOWN BANCORP INC,0.1111111111,2002,5,1,69.21,45,2843
SMTB,SMITHTOWN BANCORP INC,0.003,2002,6,1,76.8,50,2843
SMTB,SMITHTOWN BANCORP INC,-0.03,2002,7,1,76.8,50,2843
SMTB,SMITHTOWN BANCORP INC,0.1958762887,2002,8,1,74.496,48.5,2843
SMTB,SMITHTOWN BANCORP INC,-0.092241379,2002,9,1,89.088,58,2843
SMTB,SMITHTOWN BANCORP INC,0.0571428571,2002,10,1,80.64,52.5,2843
SMTB,SMITHTOWN BANCORP INC,0.009009009,2002,11,1,85.248,55.5,2843
SMTB,SMITHTOWN BANCORP INC,-0.0375,2002,12,1,85.624,56,2843
SMTB,SMITHTOWN BANCORP INC,0,2003,1,1,82.18375,53.75,2843
SMTB,SMITHTOWN BANCORP INC,0.0065116279,2003,2,1,82.18375,53.75,2843
SMTB,SMITHTOWN BANCORP INC,0.0939001848,2003,3,1,82.7189,54.1,2843
SMTB,SMITHTOWN BANCORP INC,0.0169491525,2003,4,1,89.267,59,2843
SMTB,SMITHTOWN BANCORP INC,-0.021666667,2003,5,1,90.78,30,2843
SMTB,SMITHTOWN BANCORP INC,-0.025894378,2003,6,1,88.7544,29.35,2843
SMTB,SMITHTOWN BANCORP INC,0.0614035088,2003,7,1,86.184,28.5,2843
SMTB,SMITHTOWN BANCORP INC,0.0033057851,2003,8,1,91.476,30.25,2843
