ticker,conm,ret,year,month,EW,VW,PW,n
PZN,PZENA INVESTMENT MANAGEMENT,,2007,10,1,,,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.344685243,2007,11,1,118.43118,19.38,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.093700787,2007,12,1,77.6097,12.7,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.2061403509,2008,1,1,69.6654,11.4,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.208727273,2008,2,1,84.02625,13.75,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0505514706,2008,3,1,66.48768,10.88,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0733215548,2008,4,1,69.31236,11.32,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0823045267,2008,5,1,74.39445,12.15,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.021292776,2008,6,1,80.51745,13.15,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.271943574,2008,7,1,78.12948,12.76,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.037674919,2008,8,1,56.88267,9.29,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0659955257,2008,9,1,54.73962,8.94,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.532700422,2008,10,1,58.04604,9.48,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.200902935,2008,11,1,27.12489,4.43,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.1920903955,2008,12,1,21.67542,3.54,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.374407583,2009,1,1,25.83906,4.22,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.257575758,2009,2,1,16.16472,2.64,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.025510204,2009,3,1,12.12652,1.96,9816
PZN,PZENA INVESTMENT MANAGEMENT,1.4869109948,2009,4,1,16.48903,1.91,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.3747368421,2009,5,1,41.00675,4.75,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.1607963247,2009,6,1,56.37349,6.53,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.046174142,2009,7,1,65.43814,7.58,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.051175657,2009,8,1,62.41659,7.23,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.1909620991,2009,9,1,59.22238,6.86,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.096695226,2009,10,1,70.53161,8.17,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.033875339,2009,11,1,63.71154,7.38,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.141654979,2009,12,1,61.55329,7.13,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.141277641,2010,1,1,70.27262,8.14,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.141630901,2010,2,1,60.34467,6.99,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.2716666667,2010,3,1,51.798,6,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0091743119,2010,4,1,65.86979,7.63,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.085714286,2010,5,1,66.4741,7.7,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.091298146,2010,6,1,65.66968,7.01,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0832025118,2010,7,1,59.67416,6.37,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.086956522,2010,8,1,64.6392,6.9,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0956937799,2010,9,1,58.73736,6.27,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.014556041,2010,10,1,64.35816,6.87,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0768094535,2010,11,1,63.42136,6.77,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0337552743,2010,12,1,66.60648,7.11,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.063945578,2011,1,1,68.8548,7.35,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0973837209,2011,2,1,64.45184,6.88,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.064900662,2011,3,1,70.7284,7.55,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0311614731,2011,4,1,66.13808,7.06,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.167582418,2011,5,1,68.19904,7.28,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.058043118,2011,6,1,59.72112,6.03,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0457746479,2011,7,1,56.25472,5.68,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.213804714,2011,8,1,58.82976,5.94,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.293103448,2011,9,1,45.95456,4.64,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.3201219512,2011,10,1,32.48512,3.28,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.143187067,2011,11,1,42.88432,4.33,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.119918699,2011,12,1,52.029,4.92,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.064665127,2012,1,1,45.78975,4.33,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.1561822126,2012,2,1,48.75075,4.61,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.1381322957,2012,3,1,54.3555,5.14,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0068376068,2012,4,1,61.86375,5.85,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.295415959,2012,5,1,62.28675,5.89,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0752427184,2012,6,1,43.569,4.12,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.130925508,2012,7,1,46.84725,4.43,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.3142857143,2012,8,1,40.60595,3.85,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0357852883,2012,9,1,53.05141,5.03,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0825335893,2012,10,1,54.94987,5.21,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.012411348,2012,11,1,59.48508,5.64,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.025270758,2012,12,1,62.29176,5.54,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0796296296,2013,1,1,60.7176,5.4,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.1063464837,2013,2,1,65.55252,5.83,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0333863275,2013,3,1,70.72476,6.29,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.024615385,2013,4,1,71.8185,6.5,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0741324921,2013,5,1,78.46384,6.34,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.038348083,2013,6,1,83.4618,6.78,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0920245399,2013,7,1,80.2612,6.52,9816
PZN,PZENA INVESTMENT MANAGEMENT,-0.081460674,2013,8,1,87.6472,7.12,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0414746544,2013,9,1,79.43502,6.51,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.0604719764,2013,10,1,82.72956,6.78,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.3129346314,2013,11,1,87.73238,7.19,9816
PZN,PZENA INVESTMENT MANAGEMENT,0.2497343252,2013,12,1,114.31268,9.41,9816
