ticker,conm,ret,year,month,EW,VW,PW,n
FLNG,FLEX LNG LTD,,2014,9,1,,,10517
FLNG,FLEX LNG LTD,-0.166004766,2014,10,1,,1.259,10517
FLNG,FLEX LNG LTD,0.0952380952,2014,11,1,,1.05,10517
FLNG,FLEX LNG LTD,-0.043478261,2014,12,1,,1.15,10517
FLNG,FLEX LNG LTD,0,2015,1,1,,1.1,10517
FLNG,FLEX LNG LTD,,2015,3,1,,,10517
FLNG,FLEX LNG LTD,0,2015,4,1,,1.16,10517
FLNG,FLEX LNG LTD,,2015,6,1,,,10517
FLNG,FLEX LNG LTD,0.4051724138,2015,7,1,,1.16,10517
FLNG,FLEX LNG LTD,-0.073619632,2015,8,1,,1.63,10517
FLNG,FLEX LNG LTD,-0.105960265,2015,9,1,,1.51,10517
FLNG,FLEX LNG LTD,-0.074074074,2015,10,1,,1.35,10517
FLNG,FLEX LNG LTD,0,2015,11,1,,1.25,10517
FLNG,FLEX LNG LTD,-0.12,2015,12,1,,,10517
FLNG,FLEX LNG LTD,0,2016,1,1,,1.1,10517
FLNG,FLEX LNG LTD,,2016,6,1,,,10517
FLNG,FLEX LNG LTD,0,2016,7,1,,1.03,10517
FLNG,FLEX LNG LTD,,2017,3,1,,,10517
FLNG,FLEX LNG LTD,0,2017,4,1,,1.37,10517
FLNG,FLEX LNG LTD,0.0948905109,2017,5,1,,,10517
FLNG,FLEX LNG LTD,-0.156,2017,6,1,,1.5,10517
FLNG,FLEX LNG LTD,0,2017,7,1,,1.266,10517
FLNG,FLEX LNG LTD,,2017,10,1,,,10517
FLNG,FLEX LNG LTD,0,2017,11,1,,1.3,10517
FLNG,FLEX LNG LTD,0.1153846154,2017,12,1,,,10517
FLNG,FLEX LNG LTD,0.1037241379,2018,1,1,,1.45,10517
FLNG,FLEX LNG LTD,-0.075231192,2018,2,1,,1.6004,10517
FLNG,FLEX LNG LTD,-0.081081081,2018,3,1,,1.48,10517
FLNG,FLEX LNG LTD,0.1029411765,2018,4,1,,1.36,10517
FLNG,FLEX LNG LTD,0.0333333333,2018,5,1,,1.5,10517
FLNG,FLEX LNG LTD,0.0192258065,2018,6,1,,1.55,10517
FLNG,FLEX LNG LTD,-0.126471705,2018,7,1,,1.5798,10517
FLNG,FLEX LNG LTD,-0.007246377,2018,8,1,,1.38,10517
FLNG,FLEX LNG LTD,0.3576642336,2018,9,1,,1.37,10517
FLNG,FLEX LNG LTD,-0.005376344,2018,10,1,684.5916,1.86,10517
FLNG,FLEX LNG LTD,0,2018,11,1,,1.85,10517
FLNG,FLEX LNG LTD,-0.2,2018,12,1,1000.84815,1.85,10517
FLNG,FLEX LNG LTD,-0.101351351,2019,1,1,,1.48,10517
FLNG,FLEX LNG LTD,0.045112782,2019,2,1,,1.33,10517
FLNG,FLEX LNG LTD,-0.049640288,2019,3,1,,1.39,10517
FLNG,FLEX LNG LTD,0.0333080999,2019,4,1,,13.21,10517
FLNG,FLEX LNG LTD,0.0073260073,2019,5,1,,13.65,10517
FLNG,FLEX LNG LTD,-0.141818182,2019,6,1,,13.75,10517
FLNG,FLEX LNG LTD,0.0691016949,2019,7,1,638.38,11.8,10517
FLNG,FLEX LNG LTD,-0.219208269,2019,8,1,682.49314,12.6154,10517
FLNG,FLEX LNG LTD,-0.020304569,2019,9,1,532.9244,9.85,10517
FLNG,FLEX LNG LTD,-0.005181347,2019,10,1,522.1036,9.65,10517
FLNG,FLEX LNG LTD,0.0064583333,2019,11,1,519.3984,9.6,10517
FLNG,FLEX LNG LTD,0.1382425999,2019,12,1,522.820482,9.662,10517
FLNG,FLEX LNG LTD,-0.232645421,2020,1,1,589.6854447,10.8977,10517
FLNG,FLEX LNG LTD,-0.207165407,2020,2,1,452.4978264,8.3624,10517
FLNG,FLEX LNG LTD,-0.220211161,2020,3,1,358.75593,6.63,10517
FLNG,FLEX LNG LTD,0.0453648915,2020,4,1,274.34277,5.07,10517
FLNG,FLEX LNG LTD,-0.132075472,2020,5,1,286.7883,5.3,10517
FLNG,FLEX LNG LTD,0.0043478261,2020,6,1,248.9106,4.6,10517
FLNG,FLEX LNG LTD,0.2077922078,2020,7,1,249.99282,4.62,10517
FLNG,FLEX LNG LTD,-0.028673835,2020,8,1,301.93938,5.58,10517
FLNG,FLEX LNG LTD,0.0588376384,2020,9,1,293.28162,5.42,10517
FLNG,FLEX LNG LTD,0.108557389,2020,10,1,310.5376179,5.7389,10517
FLNG,FLEX LNG LTD,0.243339254,2020,11,1,344.2487709,6.3619,10517
FLNG,FLEX LNG LTD,0.1188369153,2020,12,1,428.01801,7.91,10517
