ticker,conm,ret,year,month,EW,VW,PW,n
CUB,CUBIC CORP,0.1428571429,2000,1,1,194.840625,21.875,418
CUB,CUBIC CORP,0.015,2000,2,1,222.675,25,418
CUB,CUBIC CORP,-0.105812808,2000,3,1,226.015125,25.375,418
CUB,CUBIC CORP,-0.011111111,2000,4,1,200.4075,22.5,418
CUB,CUBIC CORP,-0.101123596,2000,5,1,198.18075,22.25,418
CUB,CUBIC CORP,-0.0625,2000,6,1,178.14,20,418
CUB,CUBIC CORP,0.06,2000,7,1,167.00625,18.75,418
CUB,CUBIC CORP,0.0913207547,2000,8,1,177.026625,19.875,418
CUB,CUBIC CORP,0.1104651163,2000,9,1,191.5005,21.5,418
CUB,CUBIC CORP,0.1465968586,2000,10,1,212.654625,23.875,418
CUB,CUBIC CORP,0.2876712329,2000,11,1,243.829125,27.375,418
CUB,CUBIC CORP,-0.271276596,2000,12,1,313.97175,35.25,418
CUB,CUBIC CORP,0.0316301703,2001,1,1,228.7985625,25.6875,418
CUB,CUBIC CORP,0.1132075472,2001,2,1,236.0355,26.5,418
CUB,CUBIC CORP,-0.129152542,2001,3,1,262.7565,29.5,418
CUB,CUBIC CORP,0.1960784314,2001,4,1,227.1285,25.5,418
CUB,CUBIC CORP,-0.040983607,2001,5,1,271.6635,30.5,418
CUB,CUBIC CORP,0.08,2001,6,1,260.52975,29.25,418
CUB,CUBIC CORP,-0.081987971,2001,7,1,281.37213,31.59,418
CUB,CUBIC CORP,-0.010689655,2001,8,1,258.303,29,418
CUB,CUBIC CORP,0.2105263158,2001,9,1,253.8495,28.5,418
CUB,CUBIC CORP,0.0284057971,2001,10,1,307.2915,34.5,418
CUB,CUBIC CORP,0.0707440812,2001,11,1,316.02036,35.48,418
CUB,CUBIC CORP,0.3519347197,2001,12,1,338.37693,37.99,418
CUB,CUBIC CORP,-0.02161215,2002,1,1,457.51488,51.36,418
CUB,CUBIC CORP,0.0919402985,2002,2,1,447.5265,50.25,418
CUB,CUBIC CORP,0.1913613997,2002,3,1,488.78196,54.87,418
CUB,CUBIC CORP,0.1014226709,2002,4,1,582.31596,65.37,418
CUB,CUBIC CORP,0.1254166667,2002,5,1,641.376,72,418
CUB,CUBIC CORP,-0.122547205,2002,6,1,721.7072,27.01,418
CUB,CUBIC CORP,-0.130801688,2002,7,1,633.264,23.7,418
CUB,CUBIC CORP,0.0237864078,2002,8,1,550.432,20.6,418
CUB,CUBIC CORP,-0.191246432,2002,9,1,561.6544,21.02,418
CUB,CUBIC CORP,-0.105882353,2002,10,1,454.24,17,418
CUB,CUBIC CORP,0.1151315789,2002,11,1,406.144,15.2,418
CUB,CUBIC CORP,0.0873156342,2002,12,1,452.904,16.95,418
CUB,CUBIC CORP,0.091698318,2003,1,1,492.4496,18.43,418
CUB,CUBIC CORP,-0.23111332,2003,2,1,537.6064,20.12,418
