ticker,conm,ret,year,month,EW,VW,PW,n
ADS,ALLIANCE DATA SYSTEMS CORP,-0.034615979,2006,12,1,5159.45772,64.71,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0874019529,2007,1,1,4980.85804,62.47,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.121154129,2007,2,1,5416.19476,67.93,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.032160804,2007,3,1,4750.6872,59.7,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0331061344,2007,4,1,4903.47312,61.62,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.2240025134,2007,5,1,5065.80816,63.66,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.008213552,2007,6,1,6132.22608,77.92,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.00621118,2007,7,1,6081.85872,77.28,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.021484375,2007,8,1,6043.8528,76.8,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.012874442,2007,9,1,6175.97625,78.45,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0382231405,2007,10,1,6096.464,77.44,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.03358209,2007,11,1,6329.49,80.4,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.034877735,2007,12,1,6118.1757,77.7,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.325643419,2008,1,1,5904.78759,74.99,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0011864742,2008,2,1,3981.93237,50.57,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.061623543,2008,3,1,4006.55442,50.63,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.2083771838,2008,4,1,3759.65634,47.51,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0458108343,2008,5,1,4545.03488,57.41,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.058127915,2008,6,1,4760.75172,60.04,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1343943413,2008,7,1,4484.01915,56.55,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0014029618,2008,8,1,5086.64595,64.15,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.013387298,2008,9,1,4322.00296,64.24,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.208583149,2008,10,1,4264.14302,63.38,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.136562998,2008,11,1,3374.71464,50.16,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0743477257,2008,12,1,2795.2274,43.31,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.106168064,2009,1,1,3003.0462,46.53,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.288290454,2009,2,1,2684.2186,41.59,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.2483108108,2009,3,1,1910.384,29.6,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1331529093,2009,4,1,2202.47865,36.95,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.032720325,2009,5,1,2466.64544,41.87,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.017037037,2009,6,1,2352.1185,40.5,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.2381646031,2009,7,1,2392.19163,41.19,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0894117647,2009,8,1,2961.927,51,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0993520518,2009,9,1,2952.56952,55.56,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.099869024,2009,10,1,3245.91336,61.08,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1093124773,2009,11,1,2921.74716,54.98,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0590260698,2009,12,1,3187.64235,60.99,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.079424059,2010,1,1,3375.79635,64.59,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.067608476,2010,2,1,3107.6769,59.46,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1542207792,2010,3,1,2897.5716,55.44,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1729957806,2010,4,1,3362.93046,63.99,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.058619771,2010,5,1,4097.37528,75.06,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.157656383,2010,6,1,3769.78166,70.66,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.034274194,2010,7,1,3175.45152,59.52,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.022442589,2010,8,1,3066.61548,57.48,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1614166222,2010,9,1,2957.44827,56.19,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.069567882,2010,10,1,3434.82958,65.26,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0388669302,2010,11,1,3195.87576,60.72,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1260304375,2010,12,1,3279.90768,63.08,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.004082782,2011,1,1,3693.27588,71.03,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1130901894,2011,2,1,3678.19704,70.74,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0908051816,2011,3,1,4025.9762,78.74,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1060658982,2011,4,1,4391.5557,85.89,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.011263158,2011,5,1,5036.615,95,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0014904716,2011,6,1,4792.49646,93.93,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0453917296,2011,7,1,4799.63954,94.07,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.050132194,2011,8,1,5017.50348,98.34,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.007600899,2011,9,1,4756.25038,93.41,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1050701187,2011,10,1,4720.0986,92.7,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.000292854,2011,11,1,5216.03992,102.44,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0139634801,2011,12,1,5117.22288,102.41,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0670261941,2012,1,1,5188.67712,103.84,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0953068592,2012,2,1,5536.4544,110.8,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0379037574,2012,3,1,6073.21848,121.36,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0200857415,2012,4,1,6303.41628,125.96,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.01937894,2012,5,1,6704.86518,128.49,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0714285714,2012,6,1,6344.73,126,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.037037037,2012,7,1,6797.925,135,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0588461538,2012,8,1,6546.15,130,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0312386487,2012,9,1,6869.69855,137.65,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0077492075,2012,10,1,7084.29865,141.95,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.003914715,2012,11,1,7139.19635,143.05,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0159309425,2012,12,1,7103.98144,142.49,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0886985355,2013,1,1,7217.15456,144.76,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0069162437,2013,2,1,7857.3056,157.6,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0201651018,2013,3,1,7914.50506,158.69,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0610290938,2013,4,1,8071.99729,161.89,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0309716481,2013,5,1,8815.92348,171.77,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0222485742,2013,6,1,8710.34874,177.09,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0925261006,2013,7,1,8904.14158,181.03,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.010516736,2013,8,1,9728.00708,197.78,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0805825243,2013,9,1,9539.0051,195.7,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1210100724,2013,10,1,10307.68221,211.47,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.021935375,2013,11,1,11555.01558,237.06,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0853215554,2013,12,1,11801.21138,242.26,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.088502643,2014,1,1,12808.10909,262.93,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1896436619,2014,2,1,11674.55758,239.66,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.044403914,2014,3,1,15160.15403,285.11,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.112130666,2014,4,1,14486.98385,272.45,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.058495246,2014,5,1,13603.0046,241.9,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0984182777,2014,6,1,13879.9584,256.05,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.067413333,2014,7,1,15246,281.25,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0089595486,2014,8,1,14218.21632,262.29,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.061857618,2014,9,1,14694.92992,264.64,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1412977806,2014,10,1,13785.93656,248.27,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0088935945,2014,11,1,15733.8588,283.35,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0006296568,2014,12,1,16984.10844,285.87,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0097185807,2015,1,1,18312.921,286.05,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.03573036,2015,2,1,18490.8966,288.83,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0636960971,2015,3,1,17491.82055,278.51,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0035780591,2015,4,1,18605.98125,296.25,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0024217147,2015,5,1,18502.79054,297.31,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.020434184,2015,6,1,18492.46347,298.03,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.057888607,2015,7,1,18114.58506,291.94,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.064899651,2015,8,1,17065.95696,275.04,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0069598351,2015,9,1,15799.95327,257.19,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1480037068,2015,10,1,15909.91834,258.98,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.035182133,2015,11,1,18264.64523,297.31,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.035837546,2015,12,1,17537.4353,286.85,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.27761507,2016,1,1,16908.93666,276.57,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0517543421,2016,2,1,12214.76102,199.79,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0469709228,2016,3,1,12452.51393,210.13,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.075863636,2016,4,1,13048.64,220,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0928631154,2016,5,1,12017.85741,203.31,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.118232144,2016,6,1,13095.8786,222.19,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1822172315,2016,7,1,11547.5248,195.92,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.116742941,2016,8,1,13651.6828,231.62,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0486362303,2016,9,1,11973.86282,204.58,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.046893208,2016,10,1,12556.22637,214.53,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1214359075,2016,11,1,11967.42463,204.47,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.001223883,2016,12,1,13214.10402,228.78,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.000525164,2017,1,1,13197.9315,228.5,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0662054471,2017,2,1,13191.00042,228.38,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0247757017,2017,3,1,13588.6565,242.98,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0025301205,2017,4,1,13925.325,249,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.031967312,2017,5,1,13948.57551,249.63,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0645295069,2017,6,1,13425.15388,241.13,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.059449141,2017,7,1,14291.47244,256.69,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.063828025,2017,8,1,13441.85668,241.43,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.01751663,2017,9,1,12511.4165,225.5,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0098397653,2017,10,1,12292.25865,221.55,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0717829527,2017,11,1,12413.21159,223.73,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0593889748,2017,12,1,13219.42823,239.27,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0125453685,2018,1,1,14004.51652,253.48,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.058949583,2018,2,1,14180.20834,256.66,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.116616866,2018,3,1,13363.88256,240.96,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.04608663,2018,4,1,11805.42846,212.86,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0410736272,2018,5,1,11262.98045,203.05,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1061569111,2018,6,1,11679.428,210.82,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.03567753,2018,7,1,12919.28,233.2,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0634560655,2018,8,1,12458.352,224.88,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.010143348,2018,9,1,13108.53952,238.58,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.126947832,2018,10,1,12975.57504,236.16,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.025463188,2018,11,1,11328.35392,206.18,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.250948293,2018,12,1,10914.41064,200.36,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1833022388,2019,1,1,8175.45792,150.08,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.022298553,2019,2,1,9674.03766,177.59,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0114450867,2019,3,1,9168.654,173,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.08503829,2019,4,1,9273.59004,174.98,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.137226733,2019,5,1,8386.1981,160.1,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0191272727,2019,6,1,7202.8,137.5,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.1198173125,2019,7,1,7340.56992,140.13,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.216479735,2019,8,1,8017.98432,156.92,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0472549817,2019,9,1,6282.4991,122.95,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.219542652,2019,10,1,6547.18674,128.13,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0754,2019,11,1,5109.8,100,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0494808718,2019,12,1,4923.84696,106.91,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.083868093,2020,1,1,5167.4832,112.2,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.158381165,2020,2,1,4734.09624,102.79,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.608174197,2020,3,1,3955.28928,85.88,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.4879643388,2020,4,1,1602.6822,33.65,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.070501298,2020,5,1,2384.68389,50.07,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.026116987,2020,6,1,2206.60524,46.33,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.016843972,2020,7,1,2148.97536,45.12,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0216411181,2020,8,1,2112.77808,44.36,8508
ADS,ALLIANCE DATA SYSTEMS CORP,-0.069385945,2020,9,1,2152.42365,45.11,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.2277274893,2020,10,1,2003.0757,41.98,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.4231664726,2020,11,1,2459.2311,51.54,8508
ADS,ALLIANCE DATA SYSTEMS CORP,0.0131255127,2020,12,1,3490.38708,73.14,8508
