ticker,conm,ret,year,month,EW,VW,PW,n
NMIL,NEWMIL BANCORP INC,0,2000,1,1,47.814,13,2494
NMIL,NEWMIL BANCORP INC,-0.203846154,2000,2,1,47.814,13,2494
NMIL,NEWMIL BANCORP INC,0.2195121951,2000,3,1,37.32025,10.25,2494
NMIL,NEWMIL BANCORP INC,-0.207,2000,4,1,45.5125,12.5,2494
NMIL,NEWMIL BANCORP INC,0.0063694268,2000,5,1,35.7273125,9.8125,2494
NMIL,NEWMIL BANCORP INC,0.0316455696,2000,6,1,35.954875,9.875,2494
NMIL,NEWMIL BANCORP INC,0.0527607362,2000,7,1,36.7565,10.1875,2494
NMIL,NEWMIL BANCORP INC,0,2000,8,1,38.335,10.625,2494
NMIL,NEWMIL BANCORP INC,-0.011764706,2000,9,1,38.335,10.625,2494
NMIL,NEWMIL BANCORP INC,-0.032678571,2000,10,1,37.9155,10.5,2494
NMIL,NEWMIL BANCORP INC,-0.00466563,2000,11,1,36.279265625,10.046875,2494
NMIL,NEWMIL BANCORP INC,0.05625,2000,12,1,36.11,10,2494
NMIL,NEWMIL BANCORP INC,0.0946745562,2001,1,1,38.0989375,10.5625,2494
NMIL,NEWMIL BANCORP INC,0.0095135135,2001,2,1,41.7059375,11.5625,2494
NMIL,NEWMIL BANCORP INC,-0.010810811,2001,3,1,41.7059375,11.5625,2494
NMIL,NEWMIL BANCORP INC,-0.005901639,2001,4,1,41.2550625,11.4375,2494
NMIL,NEWMIL BANCORP INC,0.0219876869,2001,5,1,51.42651,11.37,2494
NMIL,NEWMIL BANCORP INC,0.0069504778,2001,6,1,51.82953,11.51,2494
NMIL,NEWMIL BANCORP INC,0.2950819672,2001,7,1,52.18977,11.59,2494
NMIL,NEWMIL BANCORP INC,-0.023489933,2001,8,1,67.0947,14.9,2494
NMIL,NEWMIL BANCORP INC,-0.120274914,2001,9,1,65.34405,14.55,2494
NMIL,NEWMIL BANCORP INC,0.1609375,2001,10,1,57.4848,12.8,2494
NMIL,NEWMIL BANCORP INC,0.0020338983,2001,11,1,66.24225,14.75,2494
NMIL,NEWMIL BANCORP INC,-0.00864682,2001,12,1,65.19458,14.78,2494
NMIL,NEWMIL BANCORP INC,0.0834550443,2002,1,1,64.6308542,14.6522,2494
NMIL,NEWMIL BANCORP INC,0.0888888889,2002,2,1,69.47325,15.75,2494
NMIL,NEWMIL BANCORP INC,0.0495626822,2002,3,1,75.64865,17.15,2494
NMIL,NEWMIL BANCORP INC,0.1388888889,2002,4,1,78.804,18,2494
NMIL,NEWMIL BANCORP INC,0.0670731707,2002,5,1,89.749,20.5,2494
NMIL,NEWMIL BANCORP INC,-0.07862069,2002,6,1,95.3085,21.75,2494
NMIL,NEWMIL BANCORP INC,-0.016217565,2002,7,1,87.81528,20.04,2494
