ticker,conm,ret,year,month,EW,VW,PW,n
FISV,FISERV INC,0.1125356125,2002,10,1,5398.57656,28.08,1862
FISV,FISERV INC,0.085787452,2002,11,1,5977.74276,31.24,1862
FISV,FISERV INC,0.000884434,2002,12,1,6490.55808,33.92,1862
FISV,FISERV INC,-0.08185567,2003,1,1,6496.29855,33.95,1862
FISV,FISERV INC,0.0233871226,2003,2,1,5974.202689,31.171,1862
FISV,FISERV INC,-0.013166144,2003,3,1,6113.9221,31.9,1862
FISV,FISERV INC,-0.065438374,2003,4,1,6044.60072,31.48,1862
FISV,FISERV INC,0.1257647859,2003,5,1,5683.7969,29.42,1862
FISV,FISERV INC,0.0766908213,2003,6,1,6398.6184,33.12,1862
FISV,FISERV INC,0.0956253505,2003,7,1,6889.3337,35.66,1862
FISV,FISERV INC,-0.006654722,2003,8,1,7562.50641,39.07,1862
FISV,FISERV INC,-0.064931719,2003,9,1,7512.18003,38.81,1862
FISV,FISERV INC,-0.026729126,2003,10,1,7024.40127,36.29,1862
FISV,FISERV INC,0.0617214043,2003,11,1,6845.58112,35.32,1862
FISV,FISERV INC,0.0544,2003,12,1,7268.1,37.5,1862
FISV,FISERV INC,-0.054881133,2004,1,1,7663.48464,39.54,1862
FISV,FISERV INC,0.0318437249,2004,2,1,7242.90392,37.37,1862
FISV,FISERV INC,-0.072354772,2004,3,1,7473.54496,38.56,1862
FISV,FISERV INC,0.0240424937,2004,4,1,6961.02085,35.77,1862
FISV,FISERV INC,0.03003003,2004,5,1,7141.27491,36.63,1862
FISV,FISERV INC,0.0307447654,2004,6,1,7355.72761,37.73,1862
FISV,FISERV INC,-0.119053741,2004,7,1,7581.87773,38.89,1862
FISV,FISERV INC,0.0151780502,2004,8,1,6690.32706,34.26,1862
FISV,FISERV INC,0.0023001725,2004,9,1,6791.87318,34.78,1862
FISV,FISERV INC,0.0195065978,2004,10,1,6807.49566,34.86,1862
FISV,FISERV INC,0.0835678109,2004,11,1,6951.2686,35.54,1862
FISV,FISERV INC,0.0436250325,2004,12,1,7532.1709,38.51,1862
FISV,FISERV INC,-0.048270714,2005,1,1,7860.7621,40.19,1862
FISV,FISERV INC,-0.008104575,2005,2,1,7481.3175,38.25,1862
FISV,FISERV INC,0.049024776,2005,3,1,7332.43616,37.94,1862
FISV,FISERV INC,0.0628140704,2005,4,1,7691.9072,39.8,1862
FISV,FISERV INC,0.0163120567,2005,5,1,8175.0672,42.3,1862
FISV,FISERV INC,-0.002326122,2005,6,1,8223.51411,42.99,1862
FISV,FISERV INC,0.0345068781,2005,7,1,8204.38521,42.89,1862
FISV,FISERV INC,0.0119450079,2005,8,1,8487.49293,44.37,1862
FISV,FISERV INC,0.0216035635,2005,9,1,8446.4982,44.9,1862
FISV,FISERV INC,-0.047743623,2005,10,1,8628.97266,45.87,1862
FISV,FISERV INC,0.0418956044,2005,11,1,8058.69792,43.68,1862
FISV,FISERV INC,-0.049219952,2005,12,1,8396.32194,45.51,1862
FISV,FISERV INC,0.0164085972,2006,1,1,7983.05538,43.27,1862
FISV,FISERV INC,-0.056389268,2006,2,1,8114.04612,43.98,1862
FISV,FISERV INC,0.0253012048,2006,3,1,7656.501,41.5,1862
FISV,FISERV INC,0.0592244418,2006,4,1,7613.42895,42.55,1862
FISV,FISERV INC,-0.042600399,2006,5,1,8019.07975,45.07,1862
FISV,FISERV INC,0.051216686,2006,6,1,7581.1961,43.15,1862
FISV,FISERV INC,-0.037477954,2006,7,1,7969.47984,45.36,1862
FISV,FISERV INC,0.0114521301,2006,8,1,7606.96912,43.66,1862
FISV,FISERV INC,0.0663496377,2006,9,1,7694.08512,44.16,1862
FISV,FISERV INC,0.0490550011,2006,10,1,8204.58488,47.09,1862
FISV,FISERV INC,0.0346153846,2006,11,1,8607.0608,49.4,1862
FISV,FISERV INC,0.025630992,2006,12,1,8851.02536,51.11,1862
FISV,FISERV INC,0.0034338039,2007,1,1,9077.88592,52.42,1862
FISV,FISERV INC,0.0068441065,2007,2,1,9109.0576,52.6,1862
FISV,FISERV INC,0.0018882175,2007,3,1,9171.40096,52.96,1862
FISV,FISERV INC,0.0020731248,2007,4,1,8993.03328,53.06,1862
FISV,FISERV INC,0.1143501975,2007,5,1,9011.67696,53.17,1862
FISV,FISERV INC,-0.041350211,2007,6,1,9965.2575,59.25,1862
FISV,FISERV INC,-0.129929577,2007,7,1,9553.192,56.8,1862
FISV,FISERV INC,-0.058680696,2007,8,1,8311.9498,49.42,1862
FISV,FISERV INC,0.0932932072,2007,9,1,7675.28828,46.52,1862
FISV,FISERV INC,0.0892646481,2007,10,1,8391.34054,50.86,1862
FISV,FISERV INC,-0.073465704,2007,11,1,9140.3906,55.4,1862
FISV,FISERV INC,0.0810442237,2007,12,1,8450.76588,51.33,1862
FISV,FISERV INC,-0.074247612,2008,1,1,9135.65164,55.49,1862
FISV,FISERV INC,0.0243332684,2008,2,1,8457.35132,51.37,1862
FISV,FISERV INC,-0.08608894,2008,3,1,8651.56992,52.62,1862
FISV,FISERV INC,0.0511540861,2008,4,1,7906.76544,48.09,1862
FISV,FISERV INC,0.0358061325,2008,5,1,8269.6767,50.55,1862
FISV,FISERV INC,-0.133498854,2008,6,1,8583.6366,52.36,1862
FISV,FISERV INC,0.0540004408,2008,7,1,7437.73095,45.37,1862
FISV,FISERV INC,0.0844834797,2008,8,1,7839.3717,47.82,1862
FISV,FISERV INC,-0.087543386,2008,9,1,8507.01068,51.86,1862
FISV,FISERV INC,-0.29501268,2008,10,1,7762.27816,47.32,1862
FISV,FISERV INC,0.023381295,2008,11,1,5472.30768,33.36,1862
FISV,FISERV INC,0.0653192736,2008,12,1,5467.58928,34.14,1862
FISV,FISERV INC,-0.12702777,2009,1,1,5824.72824,36.37,1862
FISV,FISERV INC,0.0274015748,2009,2,1,5084.826,31.75,1862
FISV,FISERV INC,0.1177191907,2009,3,1,5224.15824,32.62,1862
FISV,FISERV INC,0.0235874931,2009,4,1,5687.76,36.46,1862
FISV,FISERV INC,0.1350482315,2009,5,1,5800.01316,37.32,1862
FISV,FISERV INC,0.0790840415,2009,6,1,6591.08892,42.36,1862
FISV,FISERV INC,0.0371909867,2009,7,1,7112.33887,45.71,1862
FISV,FISERV INC,0.0177177811,2009,8,1,7376.85377,47.41,1862
FISV,FISERV INC,-0.001036269,2009,9,1,7448.78675,48.25,1862
FISV,FISERV INC,-0.048340249,2009,10,1,7441.0678,48.2,1862
FISV,FISERV INC,0.0080662743,2009,11,1,7081.36473,45.87,1862
FISV,FISERV INC,0.0484429066,2009,12,1,7116.24352,46.24,1862
FISV,FISERV INC,-0.070957096,2010,1,1,7460.97504,48.48,1862
FISV,FISERV INC,0.0703818828,2010,2,1,6931.56592,45.04,1862
FISV,FISERV INC,0.0528935905,2010,3,1,7419.42258,48.21,1862
FISV,FISERV INC,0.0072892041,2010,4,1,7731.7632,50.76,1862
FISV,FISERV INC,-0.070017602,2010,5,1,7795.53545,51.13,1862
FISV,FISERV INC,-0.039747634,2010,6,1,7256.6055,47.55,1862
FISV,FISERV INC,0.0972404731,2010,7,1,6968.1726,45.66,1862
FISV,FISERV INC,-0.001796407,2010,8,1,7645.761,50.1,1862
FISV,FISERV INC,0.076184763,2010,9,1,7506.70104,50.01,1862
FISV,FISERV INC,0.0130063174,2010,10,1,8078.59728,53.82,1862
FISV,FISERV INC,0.0143066764,2010,11,1,8183.67008,54.52,1862
FISV,FISERV INC,0.0589511754,2010,12,1,8224.216,55.3,1862
FISV,FISERV INC,0.0548155738,2011,1,1,8709.0432,58.56,1862
FISV,FISERV INC,0.0242836328,2011,2,1,9186.4344,61.77,1862
FISV,FISERV INC,-0.008692903,2011,3,1,9242.29179,63.27,1862
FISV,FISERV INC,-0.022480867,2011,4,1,9161.94944,62.72,1862
FISV,FISERV INC,0.0523568749,2011,5,1,8820.60839,61.31,1862
FISV,FISERV INC,-0.029293242,2011,6,1,9265.78172,64.52,1862
FISV,FISERV INC,-0.036244611,2011,7,1,8994.35693,62.63,1862
FISV,FISERV INC,-0.075049702,2011,8,1,8668.35996,60.36,1862
FISV,FISERV INC,-0.090632277,2011,9,1,7902.84816,55.83,1862
FISV,FISERV INC,0.1595430372,2011,10,1,7186.59504,50.77,1862
FISV,FISERV INC,-0.020553763,2011,11,1,8333.16624,58.87,1862
FISV,FISERV INC,0.0187304891,2011,12,1,8121.92994,57.66,1862
FISV,FISERV INC,0.0706503235,2012,1,1,8274.05766,58.74,1862
FISV,FISERV INC,0.0542216569,2012,2,1,8858.62251,62.89,1862
FISV,FISERV INC,0.0466063348,2012,3,1,9188.4507,66.3,1862
FISV,FISERV INC,0.0129701686,2012,4,1,9616.69071,69.39,1862
FISV,FISERV INC,-0.040688576,2012,5,1,9649.97352,70.29,1862
FISV,FISERV INC,0.0710366306,2012,6,1,9203.04869,67.43,1862
FISV,FISERV INC,-0.028939352,2012,7,1,9856.80226,72.22,1862
FISV,FISERV INC,0.0168258948,2012,8,1,9514.5371,70.13,1862
FISV,FISERV INC,0.0381433179,2012,9,1,9674.6277,71.31,1862
FISV,FISERV INC,0.0112116709,2012,10,1,10043.6501,74.03,1862
FISV,FISERV INC,0.0284531125,2012,11,1,10156.2562,74.86,1862
FISV,FISERV INC,0.0264969477,2012,12,1,10276.08627,76.99,1862
FISV,FISERV INC,0.0161963811,2013,1,1,10548.37119,79.03,1862
FISV,FISERV INC,0.0240318765,2013,2,1,10719.21663,80.31,1862
FISV,FISERV INC,0.0683365759,2013,3,1,10979.36896,82.24,1862
FISV,FISERV INC,0.036990667,2013,4,1,11729.66144,87.86,1862
FISV,FISERV INC,-0.043354187,2013,5,1,12122.09439,91.11,1862
FISV,FISERV INC,0.0028682882,2013,6,1,11606.48708,87.16,1862
FISV,FISERV INC,0.1010181901,2013,7,1,11639.77783,87.41,1862
FISV,FISERV INC,0.0003117207,2013,8,1,12815.60712,96.24,1862
FISV,FISERV INC,0.0496520204,2013,9,1,12523.7643,96.27,1862
FISV,FISERV INC,0.036417615,2013,10,1,13145.5945,101.05,1862
FISV,FISERV INC,0.0492695503,2013,11,1,13506.92337,104.73,1862
FISV,FISERV INC,0.0747110747,2013,12,1,14172.40341,109.89,1862
FISV,FISERV INC,-0.050804403,2014,1,1,15231.2389,59.05,1862
FISV,FISERV INC,0.0356824264,2014,2,1,14457.4249,56.05,1862
FISV,FISERV INC,-0.023428079,2014,3,1,14772.97035,58.05,1862
FISV,FISERV INC,0.0721467631,2014,4,1,14426.86803,56.69,1862
FISV,FISERV INC,-0.011023363,2014,5,1,15282.40164,60.78,1862
FISV,FISERV INC,0.0034935951,2014,6,1,14981.09508,60.11,1862
FISV,FISERV INC,0.0223806366,2014,7,1,15033.43296,60.32,1862
FISV,FISERV INC,0.0454029512,2014,8,1,15369.33573,61.67,1862
FISV,FISERV INC,0.0025593299,2014,9,1,16067.14893,64.47,1862
FISV,FISERV INC,0.0749593873,2014,10,1,16108.270065,64.635,1862
FISV,FISERV INC,0.0289291883,2014,11,1,16950.75768,69.48,1862
FISV,FISERV INC,-0.007273745,2014,12,1,17441.12934,71.49,1862
FISV,FISERV INC,0.0219811188,2015,1,1,17314.26702,70.97,1862
FISV,FISERV INC,0.0763821867,2015,2,1,17694.85398,72.53,1862
FISV,FISERV INC,0.0170359933,2015,3,1,18634.76251,78.07,1862
FISV,FISERV INC,-0.022670025,2015,4,1,18952.2242,79.4,1862
FISV,FISERV INC,0.0328608247,2015,5,1,18459.876,77.6,1862
FISV,FISERV INC,0.0334373051,2015,6,1,18978.63835,80.15,1862
FISV,FISERV INC,0.0486538694,2015,7,1,19613.23287,82.83,1862
FISV,FISERV INC,-0.018305319,2015,8,1,20375.44508,86.86,1862
FISV,FISERV INC,0.0157147883,2015,9,1,20002.46606,85.27,1862
FISV,FISERV INC,0.1143055074,2015,10,1,20316.80058,86.61,1862
FISV,FISERV INC,-0.002797638,2015,11,1,22056.29889,96.51,1862
FISV,FISERV INC,-0.049667498,2015,12,1,21994.59336,96.24,1862
FISV,FISERV INC,0.0338945987,2016,1,1,20902.17694,91.46,1862
FISV,FISERV INC,0.0113155668,2016,2,1,21610.64784,94.56,1862
FISV,FISERV INC,0.0726759385,2016,3,1,21319.46531,95.63,1862
FISV,FISERV INC,-0.047377656,2016,4,1,22868.87746,102.58,1862
FISV,FISERV INC,0.0778755628,2016,5,1,21790.77824,97.72,1862
FISV,FISERV INC,0.0322795025,2016,6,1,23418.0189,105.33,1862
FISV,FISERV INC,0.0149912628,2016,7,1,24173.9409,108.73,1862
FISV,FISERV INC,-0.066237767,2016,8,1,24536.3388,110.36,1862
FISV,FISERV INC,-0.034740417,2016,9,1,22651.93575,103.05,1862
FISV,FISERV INC,-0.00995275,2016,10,1,21864.99805,99.47,1862
FISV,FISERV INC,0.0623476848,2016,11,1,21375.77336,98.48,1862
FISV,FISERV INC,0.015866947,2016,12,1,22708.50334,104.62,1862
FISV,FISERV INC,0.0108204742,2017,1,1,23068.81796,106.28,1862
FISV,FISERV INC,0.0741878432,2017,2,1,23318.43351,107.43,1862
FISV,FISERV INC,-0.000779896,2017,3,1,24760.6856,115.4,1862
FISV,FISERV INC,0.0332148122,2017,4,1,24741.37484,115.31,1862
FISV,FISERV INC,0.0515360081,2017,5,1,25302.71492,119.14,1862
FISV,FISERV INC,-0.023467433,2017,6,1,26606.71584,125.28,1862
FISV,FISERV INC,0.0503514795,2017,7,1,25982.32452,122.34,1862
FISV,FISERV INC,-0.037276265,2017,8,1,27290.573,128.5,1862
FISV,FISERV INC,0.0424379597,2017,9,1,26036.74886,123.71,1862
FISV,FISERV INC,0.0036445409,2017,10,1,27141.69536,128.96,1862
FISV,FISERV INC,0.0156068918,2017,11,1,27240.61438,129.43,1862
FISV,FISERV INC,-0.002434386,2017,12,1,27394.04855,131.45,1862
FISV,FISERV INC,0.074048654,2018,1,1,27327.36087,131.13,1862
FISV,FISERV INC,0.0181056518,2018,2,1,29350.91516,140.84,1862
FISV,FISERV INC,-0.00536997,2018,3,1,29625.52112,143.39,1862
FISV,FISERV INC,-0.006310475,2018,4,1,29466.43296,71.31,1862
FISV,FISERV INC,0.0245554615,2018,5,1,29135.71878,70.86,1862
FISV,FISERV INC,0.020523416,2018,6,1,29725.1262,72.6,1862
FISV,FISERV INC,0.0187609664,2018,7,1,30335.18733,74.09,1862
FISV,FISERV INC,0.0608108108,2018,8,1,30904.30476,75.48,1862
FISV,FISERV INC,0.0288497565,2018,9,1,32422.50489,80.07,1862
FISV,FISERV INC,-0.037387715,2018,10,1,33357.88626,82.38,1862
FISV,FISERV INC,-0.002143758,2018,11,1,32110.7111,79.3,1862
FISV,FISERV INC,-0.071275117,2018,12,1,31531.01023,79.13,1862
FISV,FISERV INC,0.1284528507,2019,1,1,29283.63379,73.49,1862
FISV,FISERV INC,0.021222718,2019,2,1,32438.23536,82.93,1862
FISV,FISERV INC,0.0423898925,2019,3,1,33163.50303,84.69,1862
FISV,FISERV INC,-0.011780698,2019,4,1,34569.30036,88.28,1862
FISV,FISERV INC,-0.015818432,2019,5,1,34205.75712,87.24,1862
FISV,FISERV INC,0.0617283951,2019,6,1,33694.8984,85.86,1862
FISV,FISERV INC,0.1565379552,2019,7,1,35774.8304,91.16,1862
FISV,FISERV INC,0.0143222992,2019,8,1,71644.11306,105.43,1862
FISV,FISERV INC,-0.031325977,2019,9,1,72670.22148,106.94,1862
FISV,FISERV INC,0.0246162757,2019,10,1,70393.75578,103.59,1862
FISV,FISERV INC,0.0951573394,2019,11,1,72126.58788,106.14,1862
FISV,FISERV INC,-0.005247763,2019,12,1,79030.9948,116.24,1862
FISV,FISERV INC,0.0257718585,2020,1,1,78616.25885,115.63,1862
FISV,FISERV INC,-0.077986679,2020,2,1,80642.34595,118.61,1862
FISV,FISERV INC,-0.131400878,2020,3,1,74353.3172,109.36,1862
FISV,FISERV INC,0.0849563112,2020,4,1,64507.61401,94.99,1862
FISV,FISERV INC,0.0359984475,2020,5,1,69703.18816,103.06,1862
FISV,FISERV INC,-0.08569823,2020,6,1,71480.80668,106.77,1862
FISV,FISERV INC,0.0222290514,2020,7,1,65355.02808,97.62,1862
FISV,FISERV INC,-0.002104419,2020,8,1,66807.80836,99.79,1862
FISV,FISERV INC,0.0348463547,2020,9,1,66683.747,99.58,1862
FISV,FISERV INC,-0.073556526,2020,10,1,69007.4325,103.05,1862
FISV,FISERV INC,0.2064522887,2020,11,1,64006.71586,95.47,1862
FISV,FISERV INC,-0.011460323,2020,12,1,77221.04884,115.18,1862
