ticker,conm,ret,year,month,EW,VW,PW,n
AMRC,AMERESCO INC,,2010,7,1,,,10178
AMRC,AMERESCO INC,0.218,2010,8,1,224.03,10,10178
AMRC,AMERESCO INC,-0.022988506,2010,9,1,272.86854,12.18,10178
AMRC,AMERESCO INC,0.1025210084,2010,10,1,270.5822,11.9,10178
AMRC,AMERESCO INC,-0.012957317,2010,11,1,298.32256,13.12,10178
AMRC,AMERESCO INC,0.1088803089,2010,12,1,298.9637,12.95,10178
AMRC,AMERESCO INC,0.0786908078,2011,1,1,331.51496,14.36,10178
AMRC,AMERESCO INC,-0.069076824,2011,2,1,357.60214,15.49,10178
AMRC,AMERESCO INC,-0.019417476,2011,3,1,332.98664,14.42,10178
AMRC,AMERESCO INC,0.139321075,2011,4,1,326.52088,14.14,10178
AMRC,AMERESCO INC,-0.092489137,2011,5,1,375.26634,16.11,10178
AMRC,AMERESCO INC,-0.030095759,2011,6,1,353.20458,14.62,10178
AMRC,AMERESCO INC,-0.05077574,2011,7,1,342.57462,14.18,10178
AMRC,AMERESCO INC,-0.172362556,2011,8,1,325.18014,13.46,10178
AMRC,AMERESCO INC,-0.087971275,2011,9,1,279.29094,11.14,10178
AMRC,AMERESCO INC,0.0816929134,2011,10,1,254.72136,10.16,10178
AMRC,AMERESCO INC,0.0809827116,2011,11,1,275.53029,10.99,10178
AMRC,AMERESCO INC,0.1548821549,2011,12,1,301.28868,11.88,10178
AMRC,AMERESCO INC,-0.044460641,2012,1,1,347.95292,13.72,10178
AMRC,AMERESCO INC,0.0747520976,2012,2,1,332.48271,13.11,10178
AMRC,AMERESCO INC,-0.038325053,2012,3,1,357.33649,14.09,10178
AMRC,AMERESCO INC,-0.100369004,2012,4,1,353.91245,13.55,10178
AMRC,AMERESCO INC,-0.118129614,2012,5,1,318.39061,12.19,10178
AMRC,AMERESCO INC,0.1097674419,2012,6,1,284.789,10.75,10178
AMRC,AMERESCO INC,0.0192791282,2012,7,1,316.04956,11.93,10178
AMRC,AMERESCO INC,-0.012335526,2012,8,1,322.14272,12.16,10178
AMRC,AMERESCO INC,-0.016652789,2012,9,1,320.33072,12.01,10178
AMRC,AMERESCO INC,-0.063505504,2012,10,1,314.99632,11.81,10178
AMRC,AMERESCO INC,-0.150090416,2012,11,1,294.99232,11.06,10178
AMRC,AMERESCO INC,0.0436170213,2012,12,1,254.5708,9.4,10178
AMRC,AMERESCO INC,0.003058104,2013,1,1,265.67442,9.81,10178
AMRC,AMERESCO INC,-0.155487805,2013,2,1,266.48688,9.84,10178
AMRC,AMERESCO INC,-0.109506619,2013,3,1,225.05142,8.31,10178
AMRC,AMERESCO INC,-0.004054054,2013,4,1,202.2346,7.4,10178
AMRC,AMERESCO INC,0.1207598372,2013,5,1,201.41473,7.37,10178
AMRC,AMERESCO INC,0.0907990315,2013,6,1,226.6544,8.26,10178
AMRC,AMERESCO INC,0.0144284129,2013,7,1,247.2344,9.01,10178
AMRC,AMERESCO INC,-0.06345733,2013,8,1,250.8016,9.14,10178
AMRC,AMERESCO INC,0.1705607477,2013,9,1,236.39296,8.56,10178
AMRC,AMERESCO INC,0.0439121756,2013,10,1,276.71232,10.02,10178
AMRC,AMERESCO INC,-0.122370937,2013,11,1,288.86336,10.46,10178
AMRC,AMERESCO INC,0.0522875817,2013,12,1,254.2401,9.18,10178
AMRC,AMERESCO INC,0.0207039337,2014,1,1,268.81848,9.66,10178
AMRC,AMERESCO INC,0.0405679513,2014,2,1,274.38408,9.86,10178
AMRC,AMERESCO INC,-0.263157895,2014,3,1,285.51528,10.26,10178
AMRC,AMERESCO INC,-0.152116402,2014,4,1,211.12056,7.56,10178
AMRC,AMERESCO INC,0.0218408736,2014,5,1,179.00566,6.41,10178
AMRC,AMERESCO INC,0.0732824427,2014,6,1,183.5179,6.55,10178
AMRC,AMERESCO INC,0.0697012802,2014,7,1,196.96654,7.03,10178
AMRC,AMERESCO INC,0.1183510638,2014,8,1,210.69536,7.52,10178
AMRC,AMERESCO INC,-0.18549346,2014,9,1,238.35622,8.41,10178
AMRC,AMERESCO INC,0.202919708,2014,10,1,194.1427,6.85,10178
AMRC,AMERESCO INC,-0.064320388,2014,11,1,233.53808,8.24,10178
AMRC,AMERESCO INC,-0.092088197,2014,12,1,218.5785,7.71,10178
AMRC,AMERESCO INC,-0.167142857,2015,1,1,198.45,7,10178
AMRC,AMERESCO INC,0.0737564322,2015,2,1,165.2805,5.83,10178
AMRC,AMERESCO INC,0.1821086262,2015,3,1,177.471,6.26,10178
AMRC,AMERESCO INC,-0.091891892,2015,4,1,210.271,7.4,10178
AMRC,AMERESCO INC,0.0803571429,2015,5,1,190.9488,6.72,10178
AMRC,AMERESCO INC,0.0537190083,2015,6,1,206.86644,7.26,10178
AMRC,AMERESCO INC,-0.098039216,2015,7,1,217.9791,7.65,10178
AMRC,AMERESCO INC,-0.17826087,2015,8,1,196.7742,6.9,10178
AMRC,AMERESCO INC,0.037037037,2015,9,1,161.69706,5.67,10178
AMRC,AMERESCO INC,0.1020408163,2015,10,1,167.68584,5.88,10178
AMRC,AMERESCO INC,0.0540123457,2015,11,1,184.79664,6.48,10178
AMRC,AMERESCO INC,-0.084919473,2015,12,1,194.77794,6.83,10178
AMRC,AMERESCO INC,-0.128,2016,1,1,178.2375,6.25,10178
AMRC,AMERESCO INC,-0.056880734,2016,2,1,155.4231,5.45,10178
AMRC,AMERESCO INC,-0.071984436,2016,3,1,146.58252,5.14,10178
AMRC,AMERESCO INC,-0.062893082,2016,4,1,137.22813,4.77,10178
