ticker,conm,ret,year,month,EW,VW,PW,n
ACBA,AMERICAN CMNTY BANCSHARES,-0.090947981,2000,1,1,,11.688,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.035294118,2000,2,1,,10.625,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.1707317073,2000,3,1,,10.25,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.166666667,2000,4,1,,12,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.175,2000,5,1,,10,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0909090909,2000,6,1,,8.25,7752
ACBA,AMERICAN CMNTY BANCSHARES,0,2000,7,1,,9,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.083333333,2000,8,1,13.428,9,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.03030303,2000,9,1,12.309,8.25,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0625,2000,10,1,11.936,8,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0441176471,2000,11,1,12.682,8.5,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.098591549,2000,12,1,13.2415,8.875,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.02734375,2001,1,1,11.936,8,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0441767068,2001,2,1,11.609625,7.78125,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.007692308,2001,3,1,12.1225,8.125,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.007751938,2001,4,1,12.02925,8.0625,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.035,2001,5,1,11.936,8,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.064009662,2001,6,1,13.59576,8.28,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0516129032,2001,7,1,12.7255,7.75,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.1288343558,2001,8,1,13.3823,8.15,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.048913043,2001,9,1,15.1064,9.2,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.1417142857,2001,10,1,14.3675,8.75,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.099099099,2001,11,1,16.40358,9.99,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0055555556,2001,12,1,14.778,9,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0331491713,2002,1,1,14.8601,9.05,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0294117647,2002,2,1,15.351,8.5,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.08,2002,3,1,15.8025,8.75,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0434782609,2002,4,1,14.5383,8.05,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.029761905,2002,5,1,22.638,8.4,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0306748466,2002,6,1,21.96425,8.15,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.053571429,2002,7,1,22.638,8.4,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0226415094,2002,8,1,21.42525,7.95,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0024600246,2002,9,1,22.95912,8.13,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.030674847,2002,10,1,23.0156,8.15,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0430379747,2002,11,1,22.3096,7.9,7752
ACBA,AMERICAN CMNTY BANCSHARES,-0.002427184,2002,12,1,23.26976,8.24,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0316301703,2003,1,1,23.21328,8.22,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0023584906,2003,2,1,23.94752,8.48,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.026128266,2003,3,1,23.77808,8.42,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0451388889,2003,4,1,24.39936,8.64,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.0177187154,2003,5,1,25.50072,9.03,7752
ACBA,AMERICAN CMNTY BANCSHARES,0.127312296,2003,6,1,25.95256,9.19,7752
