ticker,conm,ret,year,month,EW,VW,PW,n
WCBO,WEST COAST BANCORP/OR,-0.020648148,2000,1,1,207.4545,13.5,2599
WCBO,WEST COAST BANCORP/OR,-0.206650831,2000,2,1,202.17209375,13.15625,2599
WCBO,WEST COAST BANCORP/OR,-0.05988024,2000,3,1,160.3930625,10.4375,2599
WCBO,WEST COAST BANCORP/OR,0.0639490446,2000,4,1,150.83775,9.8125,2599
WCBO,WEST COAST BANCORP/OR,0.0481927711,2000,5,1,159.4845,10.375,2599
WCBO,WEST COAST BANCORP/OR,-0.08045977,2000,6,1,167.1705,10.875,2599
WCBO,WEST COAST BANCORP/OR,-0.07475,2000,7,1,154.1,10,2599
WCBO,WEST COAST BANCORP/OR,0.074829932,2000,8,1,141.579375,9.1875,2599
WCBO,WEST COAST BANCORP/OR,0.2088607595,2000,9,1,152.17375,9.875,2599
WCBO,WEST COAST BANCORP/OR,-0.112858639,2000,10,1,184.1359375,11.9375,2599
WCBO,WEST COAST BANCORP/OR,-0.08496732,2000,11,1,162.2469375,9.5625,2599
WCBO,WEST COAST BANCORP/OR,0.1142857143,2000,12,1,148.46125,8.75,2599
WCBO,WEST COAST BANCORP/OR,0.0643589744,2001,1,1,161.41125,9.75,2599
WCBO,WEST COAST BANCORP/OR,-0.006060606,2001,2,1,170.7234375,10.3125,2599
WCBO,WEST COAST BANCORP/OR,-0.024390244,2001,3,1,169.68875,10.25,2599
WCBO,WEST COAST BANCORP/OR,0.0745,2001,4,1,163.28,10,2599
WCBO,WEST COAST BANCORP/OR,0.2125468165,2001,5,1,174.38304,10.68,2599
WCBO,WEST COAST BANCORP/OR,-0.021621622,2001,6,1,210.96845,12.95,2599
WCBO,WEST COAST BANCORP/OR,0.0303867403,2001,7,1,206.40697,12.67,2599
WCBO,WEST COAST BANCORP/OR,0.0746728253,2001,8,1,211.62009,12.99,2599
WCBO,WEST COAST BANCORP/OR,-0.032951289,2001,9,1,227.6876,13.96,2599
WCBO,WEST COAST BANCORP/OR,-0.038333333,2001,10,1,220.185,13.5,2599
WCBO,WEST COAST BANCORP/OR,0.0836560806,2001,11,1,210.5621,12.91,2599
WCBO,WEST COAST BANCORP/OR,-0.005003574,2001,12,1,225.49082,13.99,2599
WCBO,WEST COAST BANCORP/OR,0.0253232759,2002,1,1,224.36256,13.92,2599
