ticker,conm,ret,year,month,EW,VW,PW,n
CRUS,CIRRUS LOGIC INC,0.0281690141,2000,1,1,872.9805,13.3125,2334
CRUS,CIRRUS LOGIC INC,0.5205479452,2000,2,1,897.5715,13.6875,2334
CRUS,CIRRUS LOGIC INC,-0.123123123,2000,3,1,1373.2711875,20.8125,2334
CRUS,CIRRUS LOGIC INC,-0.102739726,2000,4,1,1204.18975,18.25,2334
CRUS,CIRRUS LOGIC INC,0.0610687023,2000,5,1,1080.471625,16.375,2334
CRUS,CIRRUS LOGIC INC,-0.079136691,2000,6,1,1146.454625,17.375,2334
CRUS,CIRRUS LOGIC INC,0.2109375,2000,7,1,1051.68,16,2334
CRUS,CIRRUS LOGIC INC,0.5612903226,2000,8,1,1273.51875,19.375,2334
CRUS,CIRRUS LOGIC INC,0.3326446281,2000,9,1,2004.69775,30.25,2334
CRUS,CIRRUS LOGIC INC,0.0697674419,2000,10,1,2671.5496875,40.3125,2334
CRUS,CIRRUS LOGIC INC,-0.452173913,2000,11,1,2857.936875,43.125,2334
CRUS,CIRRUS LOGIC INC,-0.206349206,2000,12,1,1822.29075,23.625,2334
CRUS,CIRRUS LOGIC INC,0.5066666667,2001,1,1,1467.6375,18.75,2334
CRUS,CIRRUS LOGIC INC,-0.362831858,2001,2,1,2211.2405,28.25,2334
CRUS,CIRRUS LOGIC INC,-0.170138889,2001,3,1,1408.932,18,2334
CRUS,CIRRUS LOGIC INC,0.0885355649,2001,4,1,1169.217875,14.9375,2334
CRUS,CIRRUS LOGIC INC,0.2177121771,2001,5,1,1272.73524,16.26,2334
CRUS,CIRRUS LOGIC INC,0.1631313131,2001,6,1,1549.8252,19.8,2334
CRUS,CIRRUS LOGIC INC,-0.196699957,2001,7,1,1695.008,23.03,2334
CRUS,CIRRUS LOGIC INC,-0.235675676,2001,8,1,1361.6,18.5,2334
CRUS,CIRRUS LOGIC INC,-0.475247525,2001,9,1,1043.84308,14.14,2334
CRUS,CIRRUS LOGIC INC,0.5,2001,10,1,547.75924,7.42,2334
CRUS,CIRRUS LOGIC INC,0.1958670261,2001,11,1,821.63886,11.13,2334
CRUS,CIRRUS LOGIC INC,-0.006761833,2001,12,1,985.52564,13.31,2334
CRUS,CIRRUS LOGIC INC,0.4281391831,2002,1,1,978.86168,13.22,2334
CRUS,CIRRUS LOGIC INC,-0.182733051,2002,2,1,1397.95072,18.88,2334
CRUS,CIRRUS LOGIC INC,0.2229423202,2002,3,1,1270.86109,15.43,2334
CRUS,CIRRUS LOGIC INC,-0.356120827,2002,4,1,1554.18981,18.87,2334
CRUS,CIRRUS LOGIC INC,-0.146502058,2002,5,1,1000.71045,12.15,2334
CRUS,CIRRUS LOGIC INC,-0.289296046,2002,6,1,854.10431,10.37,2334
CRUS,CIRRUS LOGIC INC,-0.194029851,2002,7,1,611.92373,7.37,2334
CRUS,CIRRUS LOGIC INC,-0.335016835,2002,8,1,493.19226,5.94,2334
CRUS,CIRRUS LOGIC INC,-0.35443038,2002,9,1,329.48925,3.95,2334
CRUS,CIRRUS LOGIC INC,0.2941176471,2002,10,1,212.70825,2.55,2334
CRUS,CIRRUS LOGIC INC,0.8242424242,2002,11,1,275.2695,3.3,2334
CRUS,CIRRUS LOGIC INC,-0.521594684,2002,12,1,502.52552,6.02,2334
CRUS,CIRRUS LOGIC INC,-0.204861111,2003,1,1,240.41088,2.88,2334
CRUS,CIRRUS LOGIC INC,0.1441048035,2003,2,1,191.16004,2.29,2334
CRUS,CIRRUS LOGIC INC,-0.232824427,2003,3,1,219.31496,2.62,2334
CRUS,CIRRUS LOGIC INC,0.3532338308,2003,4,1,168.25308,2.01,2334
CRUS,CIRRUS LOGIC INC,0.2977941176,2003,5,1,227.68576,2.72,2334
CRUS,CIRRUS LOGIC INC,0.1303116147,2003,6,1,295.48924,3.53,2334
CRUS,CIRRUS LOGIC INC,0.2431077694,2003,7,1,334.362,3.99,2334
CRUS,CIRRUS LOGIC INC,0.1310483871,2003,8,1,415.648,4.96,2334
CRUS,CIRRUS LOGIC INC,-0.016042781,2003,9,1,474.24696,5.61,2334
CRUS,CIRRUS LOGIC INC,0.4782608696,2003,10,1,466.63872,5.52,2334
CRUS,CIRRUS LOGIC INC,0.0539215686,2003,11,1,689.81376,8.16,2334
CRUS,CIRRUS LOGIC INC,-0.105813953,2003,12,1,722.3398,8.6,2334
CRUS,CIRRUS LOGIC INC,-0.023407022,2004,1,1,645.90617,7.69,2334
CRUS,CIRRUS LOGIC INC,-0.026631158,2004,2,1,630.78743,7.51,2334
CRUS,CIRRUS LOGIC INC,0.0369357045,2004,3,1,616.66429,7.31,2334
CRUS,CIRRUS LOGIC INC,-0.186015831,2004,4,1,639.44122,7.58,2334
CRUS,CIRRUS LOGIC INC,0.2042139384,2004,5,1,520.49503,6.17,2334
CRUS,CIRRUS LOGIC INC,-0.191117093,2004,6,1,626.78737,7.43,2334
CRUS,CIRRUS LOGIC INC,0.0116472546,2004,7,1,507.41829,6.01,2334
CRUS,CIRRUS LOGIC INC,-0.167763158,2004,8,1,514.73888,6.08,2334
CRUS,CIRRUS LOGIC INC,-0.057312253,2004,9,1,428.38466,5.06,2334
CRUS,CIRRUS LOGIC INC,0.0587002096,2004,10,1,403.83297,4.77,2334
CRUS,CIRRUS LOGIC INC,0.1742574257,2004,11,1,427.9067,5.05,2334
CRUS,CIRRUS LOGIC INC,-0.070826307,2004,12,1,502.47262,5.93,2334
CRUS,CIRRUS LOGIC INC,-0.166969147,2005,1,1,466.88434,5.51,2334
CRUS,CIRRUS LOGIC INC,0.0196078431,2005,2,1,388.92906,4.59,2334
CRUS,CIRRUS LOGIC INC,-0.034188034,2005,3,1,398.2212,4.68,2334
CRUS,CIRRUS LOGIC INC,-0.068584071,2005,4,1,384.6068,4.52,2334
CRUS,CIRRUS LOGIC INC,0.2304038005,2005,5,1,358.2289,4.21,2334
CRUS,CIRRUS LOGIC INC,0.0250965251,2005,6,1,441.47586,5.18,2334
CRUS,CIRRUS LOGIC INC,0.406779661,2005,7,1,452.412,5.31,2334
CRUS,CIRRUS LOGIC INC,0.0575635877,2005,8,1,639.55152,7.47,2334
CRUS,CIRRUS LOGIC INC,-0.039240506,2005,9,1,676.3664,7.9,2334
CRUS,CIRRUS LOGIC INC,-0.135704875,2005,10,1,649.82544,7.59,2334
CRUS,CIRRUS LOGIC INC,0.1524390244,2005,11,1,566.73808,6.56,2334
CRUS,CIRRUS LOGIC INC,-0.116402116,2005,12,1,653.13108,7.56,2334
CRUS,CIRRUS LOGIC INC,0.2679640719,2006,1,1,577.10524,6.68,2334
CRUS,CIRRUS LOGIC INC,-0.103896104,2006,2,1,734.2643,8.47,2334
CRUS,CIRRUS LOGIC INC,0.117259552,2006,3,1,657.9771,7.59,2334
CRUS,CIRRUS LOGIC INC,0.1143867925,2006,4,1,735.1312,8.48,2334
CRUS,CIRRUS LOGIC INC,-0.134391534,2006,5,1,819.2205,9.45,2334
CRUS,CIRRUS LOGIC INC,-0.004889976,2006,6,1,715.3819,8.18,2334
CRUS,CIRRUS LOGIC INC,-0.143734644,2006,7,1,712.25,8.14,2334
CRUS,CIRRUS LOGIC INC,0.050215208,2006,8,1,610.04925,6.97,2334
CRUS,CIRRUS LOGIC INC,-0.004098361,2006,9,1,640.683,7.32,2334
CRUS,CIRRUS LOGIC INC,-0.031550069,2006,10,1,638.05725,7.29,2334
CRUS,CIRRUS LOGIC INC,-0.012747875,2006,11,1,617.9265,7.06,2334
CRUS,CIRRUS LOGIC INC,-0.012912482,2006,12,1,610.04925,6.97,2334
CRUS,CIRRUS LOGIC INC,0.0784883721,2007,1,1,602.172,6.88,2334
CRUS,CIRRUS LOGIC INC,0.1684636119,2007,2,1,649.4355,7.42,2334
CRUS,CIRRUS LOGIC INC,-0.116493656,2007,3,1,758.84175,8.67,2334
CRUS,CIRRUS LOGIC INC,0.0809399478,2007,4,1,670.4415,7.66,2334
CRUS,CIRRUS LOGIC INC,-0.065217391,2007,5,1,729.98964,8.28,2334
CRUS,CIRRUS LOGIC INC,0.0723514212,2007,6,1,682.38162,7.74,2334
CRUS,CIRRUS LOGIC INC,-0.122891566,2007,7,1,736.542,8.3,2334
CRUS,CIRRUS LOGIC INC,-0.06456044,2007,8,1,646.0272,7.28,2334
