ticker,conm,ret,year,month,EW,VW,PW,n
PETS,PETMED EXPRESS INC,0.0648567119,2005,5,1,155.51328,6.63,7047
PETS,PETMED EXPRESS INC,0.0920679887,2005,6,1,165.59936,7.06,7047
PETS,PETMED EXPRESS INC,0.2477302205,2005,7,1,181.15416,7.71,7047
PETS,PETMED EXPRESS INC,0.0862785863,2005,8,1,226.03152,9.62,7047
PETS,PETMED EXPRESS INC,-0.00861244,2005,9,1,245.77355,10.45,7047
PETS,PETMED EXPRESS INC,0.0723938224,2005,10,1,243.65684,10.36,7047
PETS,PETMED EXPRESS INC,0.0603060306,2005,11,1,261.29609,11.11,7047
PETS,PETMED EXPRESS INC,0.2028862479,2005,12,1,279.43338,11.78,7047
PETS,PETMED EXPRESS INC,0.2462949894,2006,1,1,336.12657,14.17,7047
PETS,PETMED EXPRESS INC,0.0583238958,2006,2,1,419.05414,17.66,7047
PETS,PETMED EXPRESS INC,-0.049224184,2006,3,1,447.55074,18.69,7047
PETS,PETMED EXPRESS INC,-0.093978616,2006,4,1,425.52042,17.77,7047
PETS,PETMED EXPRESS INC,-0.231055901,2006,5,1,385.5306,16.1,7047
PETS,PETMED EXPRESS INC,-0.113893376,2006,6,1,296.71146,12.38,7047
PETS,PETMED EXPRESS INC,0.063810392,2006,7,1,263.3897,10.97,7047
PETS,PETMED EXPRESS INC,0.0711225364,2006,8,1,280.58181,11.67,7047
PETS,PETMED EXPRESS INC,-0.1648,2006,9,1,301.8,12.5,7047
PETS,PETMED EXPRESS INC,0.1973180077,2006,10,1,252.06336,10.44,7047
PETS,PETMED EXPRESS INC,0.0272,2006,11,1,302.6625,12.5,7047
PETS,PETMED EXPRESS INC,0.0397196262,2006,12,1,310.89492,12.84,7047
PETS,PETMED EXPRESS INC,-0.114606742,2007,1,1,323.24355,13.35,7047
PETS,PETMED EXPRESS INC,0.0702199662,2007,2,1,286.23312,11.82,7047
PETS,PETMED EXPRESS INC,-0.063241107,2007,3,1,306.37035,12.65,7047
PETS,PETMED EXPRESS INC,-0.069198312,2007,4,1,286.99515,11.85,7047
PETS,PETMED EXPRESS INC,0.170444243,2007,5,1,267.13557,11.03,7047
PETS,PETMED EXPRESS INC,-0.005422153,2007,6,1,313.82919,12.91,7047
PETS,PETMED EXPRESS INC,0.1355140187,2007,7,1,312.47424,12.84,7047
PETS,PETMED EXPRESS INC,0.0281207133,2007,8,1,354.62934,14.58,7047
PETS,PETMED EXPRESS INC,-0.065376918,2007,9,1,367.77965,14.99,7047
PETS,PETMED EXPRESS INC,0.0406852248,2007,10,1,343.73535,14.01,7047
PETS,PETMED EXPRESS INC,-0.126200274,2007,11,1,356.83092,14.58,7047
PETS,PETMED EXPRESS INC,-0.050235479,2007,12,1,311.84972,12.74,7047
PETS,PETMED EXPRESS INC,0.020661157,2008,1,1,296.1838,12.1,7047
PETS,PETMED EXPRESS INC,-0.071263158,2008,2,1,302.3033,12.35,7047
PETS,PETMED EXPRESS INC,-0.033121474,2008,3,1,277.3880616,11.4699,7047
PETS,PETMED EXPRESS INC,0.0117222723,2008,4,1,268.20056,11.09,7047
PETS,PETMED EXPRESS INC,0.243315508,2008,5,1,271.34448,11.22,7047
PETS,PETMED EXPRESS INC,-0.121863799,2008,6,1,337.3668,13.95,7047
PETS,PETMED EXPRESS INC,0.1836734694,2008,7,1,290.5945,12.25,7047
PETS,PETMED EXPRESS INC,-0.017931034,2008,8,1,344.0125,14.5,7047
PETS,PETMED EXPRESS INC,0.1025280899,2008,9,1,337.53072,14.24,7047
PETS,PETMED EXPRESS INC,0.1248407643,2008,10,1,372.1371,15.7,7047
PETS,PETMED EXPRESS INC,0.0152887882,2008,11,1,418.59498,17.66,7047
PETS,PETMED EXPRESS INC,-0.016731735,2008,12,1,421.92876,17.93,7047
PETS,PETMED EXPRESS INC,-0.180941577,2009,1,1,414.86916,17.63,7047
PETS,PETMED EXPRESS INC,-0.045706371,2009,2,1,339.80208,14.44,7047
PETS,PETMED EXPRESS INC,0.1959361393,2009,3,1,321.57008,13.78,7047
PETS,PETMED EXPRESS INC,-0.013349515,2009,4,1,384.57728,16.48,7047
PETS,PETMED EXPRESS INC,-0.100861009,2009,5,1,379.44336,16.26,7047
PETS,PETMED EXPRESS INC,0.0280437756,2009,6,1,341.17232,14.62,7047
PETS,PETMED EXPRESS INC,0.2348636061,2009,7,1,341.52669,15.03,7047
PETS,PETMED EXPRESS INC,-0.019935345,2009,8,1,421.83168,18.56,7047
PETS,PETMED EXPRESS INC,0.0420121614,2009,9,1,412.97661,18.09,7047
PETS,PETMED EXPRESS INC,-0.167639257,2009,10,1,430.32665,18.85,7047
PETS,PETMED EXPRESS INC,0.0528999363,2009,11,1,358.28115,15.69,7047
PETS,PETMED EXPRESS INC,0.0755176614,2009,12,1,375.04922,16.42,7047
PETS,PETMED EXPRESS INC,0.043601359,2010,1,1,403.37206,17.66,7047
PETS,PETMED EXPRESS INC,0.0564297341,2010,2,1,421.07021,18.43,7047
PETS,PETMED EXPRESS INC,0.1445534331,2010,3,1,442.72072,19.37,7047
PETS,PETMED EXPRESS INC,-0.00135318,2010,4,1,506.71752,22.17,7047
PETS,PETMED EXPRESS INC,-0.104787715,2010,5,1,506.03184,22.14,7047
PETS,PETMED EXPRESS INC,-0.097363083,2010,6,1,453.3628,19.72,7047
PETS,PETMED EXPRESS INC,-0.103932584,2010,7,1,409.7382,17.8,7047
PETS,PETMED EXPRESS INC,-0.023510972,2010,8,1,366.54695,15.95,7047
PETS,PETMED EXPRESS INC,0.1326860841,2010,9,1,354.0522,15.45,7047
PETS,PETMED EXPRESS INC,-0.117142857,2010,10,1,401.03,17.5,7047
PETS,PETMED EXPRESS INC,0.1556634304,2010,11,1,353.0325,15.45,7047
PETS,PETMED EXPRESS INC,0.0045121263,2010,12,1,403.94259,17.73,7047
PETS,PETMED EXPRESS INC,-0.152723189,2011,1,1,405.76523,17.81,7047
PETS,PETMED EXPRESS INC,-0.004970179,2011,2,1,343.79547,15.09,7047
PETS,PETMED EXPRESS INC,0.0651443922,2011,3,1,335.33769,14.89,7047
PETS,PETMED EXPRESS INC,-0.048549811,2011,4,1,357.18306,15.86,7047
PETS,PETMED EXPRESS INC,-0.142809808,2011,5,1,339.84189,15.09,7047
PETS,PETMED EXPRESS INC,-0.074941452,2011,6,1,286.06011,12.81,7047
PETS,PETMED EXPRESS INC,-0.074261603,2011,7,1,256.3866,11.85,7047
PETS,PETMED EXPRESS INC,-0.065177758,2011,8,1,233.21123,10.97,7047
PETS,PETMED EXPRESS INC,-0.111549852,2011,9,1,212.81104,10.13,7047
PETS,PETMED EXPRESS INC,0.1077777778,2011,10,1,189.072,9,7047
PETS,PETMED EXPRESS INC,-0.052657974,2011,11,1,204.94332,9.97,7047
PETS,PETMED EXPRESS INC,0.1137339056,2011,12,1,189.55016,9.32,7047
PETS,PETMED EXPRESS INC,0.2023121387,2012,1,1,211.10844,10.38,7047
PETS,PETMED EXPRESS INC,-0.012019231,2012,2,1,253.81824,12.48,7047
PETS,PETMED EXPRESS INC,0.0164203612,2012,3,1,247.71684,12.18,7047
PETS,PETMED EXPRESS INC,0.0880452342,2012,4,1,251.78444,12.38,7047
PETS,PETMED EXPRESS INC,-0.141796585,2012,5,1,273.95286,13.47,7047
PETS,PETMED EXPRESS INC,0.0657318142,2012,6,1,232.02235,11.41,7047
PETS,PETMED EXPRESS INC,-0.200657895,2012,7,1,247.2736,12.16,7047
PETS,PETMED EXPRESS INC,0.0730452675,2012,8,1,197.6562,9.72,7047
PETS,PETMED EXPRESS INC,-0.023346304,2012,9,1,209.93816,10.28,7047
PETS,PETMED EXPRESS INC,0.0856573705,2012,10,1,205.03688,10.04,7047
PETS,PETMED EXPRESS INC,0.0724770642,2012,11,1,218.0763,10.9,7047
PETS,PETMED EXPRESS INC,0.0485268631,2012,12,1,230.88078,11.54,7047
PETS,PETMED EXPRESS INC,0.1747747748,2013,1,1,222.0777,11.1,7047
PETS,PETMED EXPRESS INC,-0.018404908,2013,2,1,260.81304,13.04,7047
PETS,PETMED EXPRESS INC,0.0604743083,2013,3,1,253.01265,12.65,7047
PETS,PETMED EXPRESS INC,-0.068207231,2013,4,1,268.313415,13.415,7047
PETS,PETMED EXPRESS INC,0.0832,2013,5,1,250.0125,12.5,7047
PETS,PETMED EXPRESS INC,-0.058999253,2013,6,1,269.25951,13.39,7047
PETS,PETMED EXPRESS INC,0.3293650794,2013,7,1,253.3734,12.6,7047
PETS,PETMED EXPRESS INC,-0.078208955,2013,8,1,338.216,16.75,7047
PETS,PETMED EXPRESS INC,0.0661427636,2013,9,1,308.33184,15.27,7047
PETS,PETMED EXPRESS INC,-0.088452088,2013,10,1,328.72576,16.28,7047
PETS,PETMED EXPRESS INC,0.0747978437,2013,11,1,299.6196,14.84,7047
PETS,PETMED EXPRESS INC,0.0538656527,2013,12,1,318.5982,15.78,7047
PETS,PETMED EXPRESS INC,-0.20444979,2014,1,1,335.7597,16.63,7047
PETS,PETMED EXPRESS INC,0.0559334845,2014,2,1,267.1137,13.23,7047
PETS,PETMED EXPRESS INC,-0.02826087,2014,3,1,278.622,13.8,7047
PETS,PETMED EXPRESS INC,-0.023862789,2014,4,1,270.7479,13.41,7047
PETS,PETMED EXPRESS INC,0.0290297937,2014,5,1,264.2871,13.09,7047
PETS,PETMED EXPRESS INC,0.0135338346,2014,6,1,268.5137,13.3,7047
PETS,PETMED EXPRESS INC,0.0289317507,2014,7,1,272.14772,13.48,7047
PETS,PETMED EXPRESS INC,0.0277372263,2014,8,1,277.6853,13.7,7047
PETS,PETMED EXPRESS INC,-0.034090909,2014,9,1,285.38752,14.08,7047
PETS,PETMED EXPRESS INC,-0.016176471,2014,10,1,275.6584,13.6,7047
PETS,PETMED EXPRESS INC,0.0219530659,2014,11,1,267.67423,13.21,7047
PETS,PETMED EXPRESS INC,0.0644444444,2014,12,1,273.5505,13.5,7047
PETS,PETMED EXPRESS INC,0.1043841336,2015,1,1,291.17931,14.37,7047
PETS,PETMED EXPRESS INC,-0.019745223,2015,2,1,318.1291,15.7,7047
PETS,PETMED EXPRESS INC,0.0734243015,2015,3,1,311.84757,15.39,7047
PETS,PETMED EXPRESS INC,-0.041767554,2015,4,1,334.74476,16.52,7047
PETS,PETMED EXPRESS INC,0.0656980417,2015,5,1,320.76329,15.83,7047
PETS,PETMED EXPRESS INC,0.0347513481,2015,6,1,338.12271,16.69,7047
PETS,PETMED EXPRESS INC,-0.013896931,2015,7,1,349.87293,17.27,7047
PETS,PETMED EXPRESS INC,-0.016023739,2015,8,1,342.57735,16.85,7047
PETS,PETMED EXPRESS INC,-0.028950543,2015,9,1,337.08798,16.58,7047
PETS,PETMED EXPRESS INC,0.0559006211,2015,10,1,327.3291,16.1,7047
PETS,PETMED EXPRESS INC,-0.001189061,2015,11,1,341.96742,16.82,7047
PETS,PETMED EXPRESS INC,0.0202380952,2015,12,1,341.5608,16.8,7047
PETS,PETMED EXPRESS INC,0.0513418903,2016,1,1,348.47334,17.14,7047
PETS,PETMED EXPRESS INC,-0.07436182,2016,2,1,366.29254,18.02,7047
PETS,PETMED EXPRESS INC,0.0854545455,2016,3,1,335.3955,16.5,7047
PETS,PETMED EXPRESS INC,0.0217755444,2016,4,1,364.05657,17.91,7047
PETS,PETMED EXPRESS INC,0.0393442623,2016,5,1,371.9841,18.3,7047
PETS,PETMED EXPRESS INC,-0.003717472,2016,6,1,385.01701,18.83,7047
PETS,PETMED EXPRESS INC,0.105010661,2016,7,1,383.58572,18.76,7047
PETS,PETMED EXPRESS INC,-0.018330921,2016,8,1,423.86631,20.73,7047
PETS,PETMED EXPRESS INC,0.005952381,2016,9,1,413.82432,20.16,7047
PETS,PETMED EXPRESS INC,-0.020216963,2016,10,1,416.28756,20.28,7047
PETS,PETMED EXPRESS INC,0.1082033216,2016,11,1,407.87149,19.87,7047
PETS,PETMED EXPRESS INC,0.0568025653,2016,12,1,448.10441,21.83,7047
PETS,PETMED EXPRESS INC,-0.081491114,2017,1,1,473.55789,23.07,7047
PETS,PETMED EXPRESS INC,0.0028315243,2017,2,1,434.96713,21.19,7047
PETS,PETMED EXPRESS INC,-0.04368471,2017,3,1,432.27756,21.06,7047
PETS,PETMED EXPRESS INC,0.1469712016,2017,4,1,413.39364,20.14,7047
PETS,PETMED EXPRESS INC,0.5277056277,2017,5,1,474.1506,23.1,7047
PETS,PETMED EXPRESS INC,0.1570247934,2017,6,1,720.25734,35.09,7047
PETS,PETMED EXPRESS INC,0.1709359606,2017,7,1,833.3556,40.6,7047
PETS,PETMED EXPRESS INC,-0.232856542,2017,8,1,979.51416,47.54,7047
PETS,PETMED EXPRESS INC,-0.086021505,2017,9,1,747.30708,36.27,7047
PETS,PETMED EXPRESS INC,0.0666666667,2017,10,1,683.0226,33.15,7047
PETS,PETMED EXPRESS INC,0.1184954751,2017,11,1,728.55744,35.36,7047
PETS,PETMED EXPRESS INC,0.1562897078,2017,12,1,810.7674,39.35,7047
PETS,PETMED EXPRESS INC,-0.006593407,2018,1,1,937.482,45.5,7047
PETS,PETMED EXPRESS INC,0.0053097345,2018,2,1,931.1652,45.2,7047
PETS,PETMED EXPRESS INC,-0.076123036,2018,3,1,930.95919,45.19,7047
PETS,PETMED EXPRESS INC,-0.198562874,2018,4,1,860.09175,41.75,7047
PETS,PETMED EXPRESS INC,0.0824865511,2018,5,1,689.30946,33.46,7047
PETS,PETMED EXPRESS INC,0.2246316375,2018,6,1,741.01797,35.97,7047
PETS,PETMED EXPRESS INC,-0.157094211,2018,7,1,907.47405,44.05,7047
PETS,PETMED EXPRESS INC,-0.004578508,2018,8,1,768.07118,37.13,7047
PETS,PETMED EXPRESS INC,-0.100299809,2018,9,1,758.96934,36.69,7047
PETS,PETMED EXPRESS INC,-0.153589821,2018,10,1,682.84486,33.01,7047
PETS,PETMED EXPRESS INC,-0.128131711,2018,11,1,577.63156,27.94,7047
PETS,PETMED EXPRESS INC,-0.03445413,2018,12,1,498.03666,24.09,7047
PETS,PETMED EXPRESS INC,0.0180567498,2019,1,1,480.87724,23.26,7047
PETS,PETMED EXPRESS INC,-0.015202703,2019,2,1,489.56032,23.68,7047
PETS,PETMED EXPRESS INC,-0.011713666,2019,3,1,476.5357,23.05,7047
PETS,PETMED EXPRESS INC,-0.040825285,2019,4,1,470.95372,22.78,7047
PETS,PETMED EXPRESS INC,-0.188100686,2019,5,1,451.7269,21.85,7047
PETS,PETMED EXPRESS INC,-0.103033772,2019,6,1,353.29581,17.47,7047
PETS,PETMED EXPRESS INC,0.1084875558,2019,7,1,315.34308,15.67,7047
PETS,PETMED EXPRESS INC,-0.074841681,2019,8,1,350.43975,17.37,7047
PETS,PETMED EXPRESS INC,0.1405063291,2019,9,1,318.765,15.8,7047
PETS,PETMED EXPRESS INC,0.2993895671,2019,10,1,363.5535,18.02,7047
PETS,PETMED EXPRESS INC,-0.013452915,2019,11,1,472.397625,23.415,7047
PETS,PETMED EXPRESS INC,0.0302233903,2019,12,1,460.59525,22.83,7047
PETS,PETMED EXPRESS INC,0.0833333333,2020,1,1,474.516,23.52,7047
PETS,PETMED EXPRESS INC,0.0472034907,2020,2,1,508.38486,25.21,7047
PETS,PETMED EXPRESS INC,0.0901515152,2020,3,1,532.3824,26.4,7047
PETS,PETMED EXPRESS INC,0.3749131341,2020,4,1,580.37748,28.78,7047
PETS,PETMED EXPRESS INC,-0.080616629,2020,5,1,797.96862,39.57,7047
PETS,PETMED EXPRESS INC,-0.012742382,2020,6,1,727.9926,36.1,7047
PETS,PETMED EXPRESS INC,-0.116722783,2020,7,1,718.71624,35.64,7047
PETS,PETMED EXPRESS INC,0.1141025641,2020,8,1,629.1792,31.2,7047
PETS,PETMED EXPRESS INC,-0.090333717,2020,9,1,704.65472,34.76,7047
PETS,PETMED EXPRESS INC,-0.064516129,2020,10,1,641.00064,31.62,7047
PETS,PETMED EXPRESS INC,0.0473292765,2020,11,1,599.64576,29.58,7047
PETS,PETMED EXPRESS INC,0.0442996743,2020,12,1,622.3504,30.7,7047
