ticker,conm,ret,year,month,EW,VW,PW,n
WB.3,WACHOVIA CORP,0.0151802657,2000,1,1,32533.785063,32.9375,595
WB.3,WACHOVIA CORP,-0.103401869,2000,2,1,33027.656563,33.4375,595
WB.3,WACHOVIA CORP,0.2627118644,2000,3,1,29138.4185,29.5,595
WB.3,WACHOVIA CORP,-0.144295302,2000,4,1,36690.5795,37.25,595
WB.3,WACHOVIA CORP,0.1189803922,2000,5,1,31396.30125,31.875,595
WB.3,WACHOVIA CORP,-0.294849023,2000,6,1,34502.716062,35.1875,595
WB.3,WACHOVIA CORP,0.040302267,2000,7,1,24329.623938,24.8125,595
WB.3,WACHOVIA CORP,0.1396610169,2000,8,1,25314.551063,25.8125,595
WB.3,WACHOVIA CORP,0.1123110151,2000,9,1,28500.601625,28.9375,595
WB.3,WACHOVIA CORP,-0.058252427,2000,10,1,31701.533125,32.1875,595
WB.3,WACHOVIA CORP,-0.155298969,2000,11,1,29854.841875,30.3125,595
WB.3,WACHOVIA CORP,0.1069651741,2000,12,1,24612.625875,25.125,595
WB.3,WACHOVIA CORP,0.2199550562,2001,1,1,27275.969063,27.8125,595
WB.3,WACHOVIA CORP,-0.038903625,2001,2,1,33275.45637,33.93,595
WB.3,WACHOVIA CORP,0.0194624652,2001,3,1,31745.55033,32.37,595
WB.3,WACHOVIA CORP,-0.091818182,2001,4,1,32273.472,33,595
WB.3,WACHOVIA CORP,0.0840840841,2001,5,1,29310.18048,29.97,595
WB.3,WACHOVIA CORP,0.0834108527,2001,6,1,31648.31175,32.25,595
WB.3,WACHOVIA CORP,0.0131654264,2001,7,1,34288.12442,34.94,595
WB.3,WACHOVIA CORP,-0.020903955,2001,8,1,34660.0338,35.4,595
WB.3,WACHOVIA CORP,-0.099360837,2001,9,1,33710.70706,34.42,595
WB.3,WACHOVIA CORP,-0.077419355,2001,10,1,42967.209,31,595
WB.3,WACHOVIA CORP,0.0905594406,2001,11,1,38924.4856,28.6,595
WB.3,WACHOVIA CORP,0.0132471729,2001,12,1,42119.1741,30.95,595
WB.3,WACHOVIA CORP,0.0602678571,2002,1,1,42677.13408,31.36,595
WB.3,WACHOVIA CORP,0.0066165414,2002,2,1,45249.1935,33.25,595
WB.3,WACHOVIA CORP,0.1158591634,2002,3,1,45221.97594,33.23,595
WB.3,WACHOVIA CORP,0.0258899676,2002,4,1,50696.29512,37.08,595
WB.3,WACHOVIA CORP,0.0149842271,2002,5,1,52008.82056,38.04,595
WB.3,WACHOVIA CORP,-0.004951785,2002,6,1,52514.3331,38.37,595
WB.3,WACHOVIA CORP,-0.062336302,2002,7,1,52254.33158,38.18,595
WB.3,WACHOVIA CORP,0.0365921788,2002,8,1,49081.8,35.8,595
WB.3,WACHOVIA CORP,-0.112890095,2002,9,1,50521.35,36.85,595
WB.3,WACHOVIA CORP,0.0642398287,2002,10,1,44817.99,32.69,595
WB.3,WACHOVIA CORP,0.017821213,2002,11,1,47697.09,34.79,595
WB.3,WACHOVIA CORP,0.0366998578,2002,12,1,47814.8262,35.15,595
WB.3,WACHOVIA CORP,-0.012897914,2003,1,1,49569.62352,36.44,595
WB.3,WACHOVIA CORP,-0.006394217,2003,2,1,48930.27876,35.97,595
WB.3,WACHOVIA CORP,-0.039740699,2003,3,1,48263.72784,35.48,595
WB.3,WACHOVIA CORP,0.1215145289,2003,4,1,45839.07266,34.07,595
WB.3,WACHOVIA CORP,0.0591468202,2003,5,1,51409.18598,38.21,595
WB.3,WACHOVIA CORP,-0.005475361,2003,6,1,54049.21186,40.18,595
WB.3,WACHOVIA CORP,0.0933433433,2003,7,1,53753.27292,39.96,595
