ticker,conm,ret,year,month,EW,VW,PW,n
ARUN,ARUBA NETWORKS INC,,2007,3,1,,,9665
ARUN,ARUBA NETWORKS INC,-0.068166326,2007,4,1,1102.31847,14.67,9665
ARUN,ARUBA NETWORKS INC,0.4155084126,2007,5,1,1027.17747,13.67,9665
ARUN,ARUBA NETWORKS INC,0.0387596899,2007,6,1,1485.48015,19.35,9665
ARUN,ARUBA NETWORKS INC,-0.000995025,2007,7,1,1545.7503,20.1,9665
ARUN,ARUBA NETWORKS INC,-0.100099602,2007,8,1,1544.21224,20.08,9665
ARUN,ARUBA NETWORKS INC,0.1068068622,2007,9,1,1390.07089,18.07,9665
ARUN,ARUBA NETWORKS INC,-0.0455,2007,10,1,1538.54,20,9665
ARUN,ARUBA NETWORKS INC,-0.269774751,2007,11,1,1507.32731,19.09,9665
ARUN,ARUBA NETWORKS INC,0.0695839311,2007,12,1,1106.12506,13.94,9665
ARUN,ARUBA NETWORKS INC,-0.365526492,2008,1,1,1187.67096,14.91,9665
ARUN,ARUBA NETWORKS INC,-0.406976744,2008,2,1,753.54576,9.46,9665
ARUN,ARUBA NETWORKS INC,-0.071301248,2008,3,1,449.52369,5.61,9665
ARUN,ARUBA NETWORKS INC,0.1439539347,2008,4,1,419.50399,5.21,9665
ARUN,ARUBA NETWORKS INC,0.0536912752,2008,5,1,479.89324,5.96,9665
ARUN,ARUBA NETWORKS INC,-0.167197452,2008,6,1,517.93672,6.28,9665
ARUN,ARUBA NETWORKS INC,0.1147227533,2008,7,1,431.90909,5.23,9665
ARUN,ARUBA NETWORKS INC,0.0789022298,2008,8,1,481.45889,5.83,9665
ARUN,ARUBA NETWORKS INC,-0.184419714,2008,9,1,521.03844,6.29,9665
ARUN,ARUBA NETWORKS INC,-0.393762183,2008,10,1,424.94868,5.13,9665
ARUN,ARUBA NETWORKS INC,-0.237942122,2008,11,1,259.73787,3.11,9665
ARUN,ARUBA NETWORKS INC,0.0759493671,2008,12,1,199.23405,2.37,9665
ARUN,ARUBA NETWORKS INC,0.0470588235,2009,1,1,214.3989,2.55,9665
ARUN,ARUBA NETWORKS INC,0.0337078652,2009,2,1,224.48826,2.67,9665
ARUN,ARUBA NETWORKS INC,0.1376811594,2009,3,1,232.5852,2.76,9665
ARUN,ARUBA NETWORKS INC,0.4936305732,2009,4,1,267.18574,3.14,9665
ARUN,ARUBA NETWORKS INC,0.3880597015,2009,5,1,399.07679,4.69,9665
ARUN,ARUBA NETWORKS INC,0.3425499232,2009,6,1,561.24012,6.51,9665
ARUN,ARUBA NETWORKS INC,0.0160183066,2009,7,1,754.86506,8.74,9665
ARUN,ARUBA NETWORKS INC,0.0259009009,2009,8,1,766.95672,8.88,9665
ARUN,ARUBA NETWORKS INC,-0.029637761,2009,9,1,790.23784,9.11,9665
ARUN,ARUBA NETWORKS INC,-0.115384615,2009,10,1,766.81696,8.84,9665
ARUN,ARUBA NETWORKS INC,0.0230179028,2009,11,1,689.18442,7.82,9665
ARUN,ARUBA NETWORKS INC,0.3325,2009,12,1,706.056,8,9665
ARUN,ARUBA NETWORKS INC,-0.02532833,2010,1,1,942.58918,10.66,9665
ARUN,ARUBA NETWORKS INC,0.1289701636,2010,2,1,918.71497,10.39,9665
ARUN,ARUBA NETWORKS INC,0.1645353794,2010,3,1,1044.28671,11.73,9665
ARUN,ARUBA NETWORKS INC,-0.080527086,2010,4,1,1220.37074,13.66,9665
ARUN,ARUBA NETWORKS INC,0.0668789809,2010,5,1,1122.09784,12.56,9665
ARUN,ARUBA NETWORKS INC,0.0626865672,2010,6,1,1237.6508,13.4,9665
ARUN,ARUBA NETWORKS INC,0.1924157303,2010,7,1,1319.44992,14.24,9665
ARUN,ARUBA NETWORKS INC,0.0812720848,2010,8,1,1573.33284,16.98,9665
ARUN,ARUBA NETWORKS INC,0.1623093682,2010,9,1,1718.60616,18.36,9665
ARUN,ARUBA NETWORKS INC,0.0276476101,2010,10,1,2075.99788,21.34,9665
ARUN,ARUBA NETWORKS INC,-0.031349749,2010,11,1,2138.06535,21.93,9665
ARUN,ARUBA NETWORKS INC,-0.017064846,2010,12,1,2073.09806,21.2425,9665
ARUN,ARUBA NETWORKS INC,0.0320881226,2011,1,1,2053.1304,20.88,9665
ARUN,ARUBA NETWORKS INC,0.4129930394,2011,2,1,2119.0115,21.55,9665
ARUN,ARUBA NETWORKS INC,0.1113300493,2011,3,1,3043.81245,30.45,9665
ARUN,ARUBA NETWORKS INC,0.061465721,2011,4,1,3411.13968,33.84,9665
ARUN,ARUBA NETWORKS INC,-0.208797327,2011,5,1,3620.80784,35.92,9665
ARUN,ARUBA NETWORKS INC,0.0397607319,2011,6,1,2950.53598,28.42,9665
ARUN,ARUBA NETWORKS INC,-0.223350254,2011,7,1,3075.564,29.55,9665
ARUN,ARUBA NETWORKS INC,-0.070588235,2011,8,1,2388.636,22.95,9665
ARUN,ARUBA NETWORKS INC,-0.019690577,2011,9,1,2237.62365,21.33,9665
ARUN,ARUBA NETWORKS INC,0.1329507413,2011,10,1,2209.72698,20.91,9665
ARUN,ARUBA NETWORKS INC,-0.109328831,2011,11,1,2503.51182,23.69,9665
ARUN,ARUBA NETWORKS INC,-0.122274882,2011,12,1,2257.6367,21.1,9665
ARUN,ARUBA NETWORKS INC,0.1976241901,2012,1,1,1984.93656,18.52,9665
ARUN,ARUBA NETWORKS INC,-0.026149684,2012,2,1,2377.20804,22.18,9665
ARUN,ARUBA NETWORKS INC,0.0314814815,2012,3,1,2359.044,21.6,9665
ARUN,ARUBA NETWORKS INC,-0.052064632,2012,4,1,2445.4528,22.28,9665
ARUN,ARUBA NETWORKS INC,-0.377840909,2012,5,1,2318.1312,21.12,9665
ARUN,ARUBA NETWORKS INC,0.1453576865,2012,6,1,1469.23596,13.14,9665
ARUN,ARUBA NETWORKS INC,-0.057807309,2012,7,1,1688.59495,15.05,9665
ARUN,ARUBA NETWORKS INC,0.3857545839,2012,8,1,1590.98182,14.18,9665
ARUN,ARUBA NETWORKS INC,0.1442748092,2012,9,1,2204.71035,19.65,9665
ARUN,ARUBA NETWORKS INC,-0.192350456,2012,10,1,2522.794515,22.485,9665
ARUN,ARUBA NETWORKS INC,0.0726872247,2012,11,1,2060.74232,18.16,9665
ARUN,ARUBA NETWORKS INC,0.0646817248,2012,12,1,2210.53196,19.48,9665
ARUN,ARUBA NETWORKS INC,0.1108968177,2013,1,1,2332.69002,20.74,9665
ARUN,ARUBA NETWORKS INC,0.0815972222,2013,2,1,2591.37792,23.04,9665
ARUN,ARUBA NETWORKS INC,-0.007223114,2013,3,1,2802.82716,24.92,9665
ARUN,ARUBA NETWORKS INC,-0.090945837,2013,4,1,2819.02404,24.74,9665
ARUN,ARUBA NETWORKS INC,-0.3361494,2013,5,1,2562.64554,22.49,9665
ARUN,ARUBA NETWORKS INC,0.0288010717,2013,6,1,1701.21378,14.93,9665
ARUN,ARUBA NETWORKS INC,0.1575520833,2013,7,1,1753.62048,15.36,9665
ARUN,ARUBA NETWORKS INC,-0.064679415,2013,8,1,2029.90704,17.78,9665
ARUN,ARUBA NETWORKS INC,0.0006013229,2013,9,1,1898.61384,16.63,9665
ARUN,ARUBA NETWORKS INC,0.1268028846,2013,10,1,1918.94144,16.64,9665
ARUN,ARUBA NETWORKS INC,-0.048533333,2013,11,1,2064.225,18.75,9665
ARUN,ARUBA NETWORKS INC,0.0033632287,2013,12,1,1964.04128,17.84,9665
ARUN,ARUBA NETWORKS INC,0.1011173184,2014,1,1,1953.5702,17.9,9665
ARUN,ARUBA NETWORKS INC,0.0405885337,2014,2,1,2151.10998,19.71,9665
ARUN,ARUBA NETWORKS INC,-0.085811799,2014,3,1,2238.42038,20.51,9665
ARUN,ARUBA NETWORKS INC,0.0544,2014,4,1,2001.9375,18.75,9665
ARUN,ARUBA NETWORKS INC,-0.06348002,2014,5,1,2110.8429,19.77,9665
ARUN,ARUBA NETWORKS INC,-0.053740211,2014,6,1,1976.84655,18.515,9665
ARUN,ARUBA NETWORKS INC,0.0194063927,2014,7,1,1905.05472,17.52,9665
ARUN,ARUBA NETWORKS INC,0.1954087346,2014,8,1,1942.02496,17.86,9665
ARUN,ARUBA NETWORKS INC,0.0107728337,2014,9,1,2321.5136,21.35,9665
ARUN,ARUBA NETWORKS INC,0,2014,10,1,2354.22694,21.58,9665
ARUN,ARUBA NETWORKS INC,-0.132993513,2014,11,1,2360.5283,21.58,9665
ARUN,ARUBA NETWORKS INC,-0.028327098,2014,12,1,2046.59335,18.71,9665
ARUN,ARUBA NETWORKS INC,-0.088008801,2015,1,1,1995.5277,18.18,9665
ARUN,ARUBA NETWORKS INC,0.4963811821,2015,2,1,1819.9037,16.58,9665
ARUN,ARUBA NETWORKS INC,-0.012898025,2015,3,1,2723.26965,24.81,9665
ARUN,ARUBA NETWORKS INC,0.0048999592,2015,4,1,2656.28336,24.49,9665
ARUN,ARUBA NETWORKS INC,0.0024380333,2015,5,1,2701.09516,24.61,9665
