ticker,conm,ret,year,month,EW,VW,PW,n
QUOT.2,LIFE QUOTES INC,-0.104395604,2000,1,1,218.673,11.375,7898
QUOT.2,LIFE QUOTES INC,-0.300613497,2000,2,1,195.8445,10.1875,7898
QUOT.2,LIFE QUOTES INC,-0.403508772,2000,3,1,136.971,7.125,7898
QUOT.2,LIFE QUOTES INC,-0.191176471,2000,4,1,81.702,4.25,7898
QUOT.2,LIFE QUOTES INC,-0.127272727,2000,5,1,66.0928125,3.4375,7898
QUOT.2,LIFE QUOTES INC,-0.28125,2000,6,1,57.684,3,7898
QUOT.2,LIFE QUOTES INC,0.1304347826,2000,7,1,41.460375,2.15625,7898
QUOT.2,LIFE QUOTES INC,-0.128205128,2000,8,1,46.86825,2.4375,7898
QUOT.2,LIFE QUOTES INC,-0.058823529,2000,9,1,40.857375,2.125,7898
QUOT.2,LIFE QUOTES INC,-0.5625,2000,10,1,38.454,2,7898
QUOT.2,LIFE QUOTES INC,-0.071428571,2000,11,1,16.823625,0.875,7898
QUOT.2,LIFE QUOTES INC,-0.115384615,2000,12,1,15.6219375,0.8125,7898
QUOT.2,LIFE QUOTES INC,0.2173913043,2001,1,1,13.81940625,0.71875,7898
QUOT.2,LIFE QUOTES INC,-0.214285714,2001,2,1,16.823625,0.875,7898
QUOT.2,LIFE QUOTES INC,-0.393939636,2001,3,1,11.3801875,0.6875,7898
QUOT.2,LIFE QUOTES INC,0.08,2001,4,1,6.8975,1.25,7898
QUOT.2,LIFE QUOTES INC,1.0592592593,2001,5,1,7.4493,1.35,7898
QUOT.2,LIFE QUOTES INC,-0.269784173,2001,6,1,15.34004,2.78,7898
QUOT.2,LIFE QUOTES INC,0.2068965517,2001,7,1,11.20154,2.03,7898
QUOT.2,LIFE QUOTES INC,-0.167346939,2001,8,1,13.5191,2.45,7898
QUOT.2,LIFE QUOTES INC,-0.230392157,2001,9,1,10.90992,2.04,7898
QUOT.2,LIFE QUOTES INC,0.2547770701,2001,10,1,8.39636,1.57,7898
QUOT.2,LIFE QUOTES INC,0.0152284264,2001,11,1,10.53556,1.97,7898
QUOT.2,LIFE QUOTES INC,0.065,2001,12,1,10.68,2,7898
QUOT.2,LIFE QUOTES INC,0.2394366197,2002,1,1,11.3742,2.13,7898
QUOT.2,LIFE QUOTES INC,0.0568181818,2002,2,1,14.0976,2.64,7898
QUOT.2,LIFE QUOTES INC,0.0215053763,2002,3,1,14.8986,2.79,7898
QUOT.2,LIFE QUOTES INC,-0.056140351,2002,4,1,15.219,2.85,7898
QUOT.2,LIFE QUOTES INC,0.1226765799,2002,5,1,13.27515,2.69,7898
QUOT.2,LIFE QUOTES INC,-0.059271523,2002,6,1,14.90068,3.02,7898
QUOT.2,LIFE QUOTES INC,-0.09186906,2002,7,1,14.017494,2.841,7898
QUOT.2,LIFE QUOTES INC,0.003875969,2002,8,1,12.72972,2.58,7898
QUOT.2,LIFE QUOTES INC,-0.038610039,2002,9,1,12.77906,2.59,7898
QUOT.2,LIFE QUOTES INC,0.2610441767,2002,10,1,12.28566,2.49,7898
QUOT.2,LIFE QUOTES INC,0.2229299363,2002,11,1,15.49276,3.14,7898
QUOT.2,LIFE QUOTES INC,0.10390625,2002,12,1,18.79296,3.84,7898
QUOT.2,LIFE QUOTES INC,0.0002359047,2003,1,1,20.745666,4.239,7898
QUOT.2,LIFE QUOTES INC,-0.066037736,2003,2,1,20.75056,4.24,7898
QUOT.2,LIFE QUOTES INC,-0.126262626,2003,3,1,19.38024,3.96,7898
QUOT.2,LIFE QUOTES INC,0.2138728324,2003,4,1,16.9886,3.46,7898
QUOT.2,LIFE QUOTES INC,-0.033333333,2003,5,1,20.622,4.2,7898
QUOT.2,LIFE QUOTES INC,0.2610837438,2003,6,1,19.9346,4.06,7898
QUOT.2,LIFE QUOTES INC,-0.047070313,2003,7,1,25.1392,5.12,7898
QUOT.2,LIFE QUOTES INC,-0.051035048,2003,8,1,23.95589,4.879,7898
QUOT.2,LIFE QUOTES INC,-0.12937365,2003,9,1,22.74256,4.63,7898
QUOT.2,LIFE QUOTES INC,0.0617712726,2003,10,1,19.800272,4.031,7898
QUOT.2,LIFE QUOTES INC,0.0747663551,2003,11,1,21.02336,4.28,7898
QUOT.2,LIFE QUOTES INC,0.0697826087,2003,12,1,22.6826,4.6,7898
QUOT.2,LIFE QUOTES INC,0.0648242227,2004,1,1,24.265451,4.921,7898
QUOT.2,LIFE QUOTES INC,-0.026717557,2004,2,1,25.83844,5.24,7898
QUOT.2,LIFE QUOTES INC,0.1058823529,2004,3,1,25.1481,5.1,7898
QUOT.2,LIFE QUOTES INC,0.0992907801,2004,4,1,27.96312,5.64,7898
QUOT.2,LIFE QUOTES INC,-0.064516129,2004,5,1,30.7396,6.2,7898
QUOT.2,LIFE QUOTES INC,0.0344827586,2004,6,1,28.7564,5.8,7898
