ticker,conm,ret,year,month,EW,VW,PW,n
IPS.2,IPSCO INC,0.1192468619,2002,10,1,454.41548,9.56,818
IPS.2,IPSCO INC,-0.102803738,2002,11,1,508.6031,10.7,818
IPS.2,IPSCO INC,0.0449953125,2002,12,1,456.3168,9.6,818
IPS.2,IPSCO INC,0.092,2003,1,1,475.33,10,818
IPS.2,IPSCO INC,-0.112637363,2003,2,1,519.06036,10.92,818
IPS.2,IPSCO INC,-0.046027864,2003,3,1,461.99013,9.69,818
IPS.2,IPSCO INC,-0.093376764,2003,4,1,439.10517,9.21,818
IPS.2,IPSCO INC,0.1844311377,2003,5,1,398.10295,8.35,818
IPS.2,IPSCO INC,0.0856258847,2003,6,1,471.52553,9.89,818
IPS.2,IPSCO INC,-0.117757009,2003,7,1,510.1439,10.7,818
IPS.2,IPSCO INC,0.2129237288,2003,8,1,449.97648,9.44,818
IPS.2,IPSCO INC,0.0730541485,2003,9,1,545.78715,11.45,818
IPS.2,IPSCO INC,0.1248979592,2003,10,1,583.92075,12.25,818
IPS.2,IPSCO INC,0.1197387518,2003,11,1,658.09146,13.78,818
IPS.2,IPSCO INC,0.2059980557,2003,12,1,736.89051,15.43,818
IPS.2,IPSCO INC,-0.170705439,2004,1,1,886.84749,18.57,818
IPS.2,IPSCO INC,0.1941558442,2004,2,1,735.4578,15.4,818
IPS.2,IPSCO INC,0.0308760196,2004,3,1,878.25123,18.39,818
IPS.2,IPSCO INC,-0.048625793,2004,4,1,903.56244,18.92,818
IPS.2,IPSCO INC,0.0555555556,2004,5,1,863.73,18,818
IPS.2,IPSCO INC,0.1877421053,2004,6,1,911.715,19,818
IPS.2,IPSCO INC,0.0390590324,2004,7,1,1081.10205,22.53,818
IPS.2,IPSCO INC,0.0508329774,2004,8,1,1123.32885,23.41,818
IPS.2,IPSCO INC,0.1418378049,2004,9,1,1181.7102,24.6,818
IPS.2,IPSCO INC,-0.044206774,2004,10,1,1347.43785,28.05,818
IPS.2,IPSCO INC,0.5065274151,2004,11,1,1287.87197,26.81,818
IPS.2,IPSCO INC,0.1855045803,2004,12,1,1974.78827,40.39,818
IPS.2,IPSCO INC,-0.015271967,2005,1,1,2337.0854,47.8,818
IPS.2,IPSCO INC,0.1340556618,2005,2,1,2301.39351,47.07,818
IPS.2,IPSCO INC,-0.042731173,2005,3,1,2658.53752,53.38,818
IPS.2,IPSCO INC,-0.072352941,2005,4,1,2540.004,51,818
IPS.2,IPSCO INC,0.085816952,2005,5,1,2352.11127,47.31,818
IPS.2,IPSCO INC,-0.147132762,2005,6,1,2537.42115,51.37,818
IPS.2,IPSCO INC,0.2299771167,2005,7,1,2166.0779,43.7,818
IPS.2,IPSCO INC,0.1942325581,2005,8,1,2577.15125,53.75,818
IPS.2,IPSCO INC,0.1155593395,2005,9,1,3072.83949,64.19,818
IPS.2,IPSCO INC,-0.008672542,2005,10,1,3422.29779,71.49,818
IPS.2,IPSCO INC,0.0918583322,2005,11,1,3404.31132,70.87,818
IPS.2,IPSCO INC,0.0741560093,2005,12,1,3717.02568,77.38,818
IPS.2,IPSCO INC,0.1156905278,2006,1,1,3986.02728,82.98,818
IPS.2,IPSCO INC,0.041801685,2006,2,1,4448.83932,92.58,818
IPS.2,IPSCO INC,0.0808254018,2006,3,1,4635.67635,96.45,818
IPS.2,IPSCO INC,-0.008742434,2006,4,1,5003.29403,104.09,818
IPS.2,IPSCO INC,-0.083349486,2006,5,1,4960.3785,103.18,818
IPS.2,IPSCO INC,0.0136390357,2006,6,1,4547.02808,94.58,818
IPS.2,IPSCO INC,-0.016511652,2006,7,1,4600.39244,95.69,818
IPS.2,IPSCO INC,-0.017638933,2006,8,1,4524.43236,94.11,818
IPS.2,IPSCO INC,-0.060589724,2006,9,1,4362.3457,92.45,818
IPS.2,IPSCO INC,0.0550363448,2006,10,1,4089.61062,86.67,818
IPS.2,IPSCO INC,0.1190944882,2006,11,1,4315.41936,91.44,818
IPS.2,IPSCO INC,-0.080982312,2006,12,1,4829.77134,102.33,818
IPS.2,IPSCO INC,0.0762757004,2007,1,1,4431.22722,93.87,818
IPS.2,IPSCO INC,0.0787884787,2007,2,1,4770.03042,101.03,818
IPS.2,IPSCO INC,0.2071782732,2007,3,1,5145.85386,108.99,818
IPS.2,IPSCO INC,0.1251902588,2007,4,1,6204.051,131.4,818
IPS.2,IPSCO INC,0.0634426784,2007,5,1,6980.73775,147.85,818
IPS.2,IPSCO INC,0.0116905171,2007,6,1,7423.77168,157.23,818
IPS.2,IPSCO INC,0.0070493454,2007,7,1,7503.42576,158.88,818
IPS.2,IPSCO INC,0,2007,8,1,7554.90319,159.97,818
