ticker,conm,ret,year,month,EW,VW,PW,n
ATIF,ATIF HOLDINGS LTD,,2019,5,1,,,5428
ATIF,ATIF HOLDINGS LTD,-0.157042607,2019,6,1,154.31325,3.99,5428
ATIF,ATIF HOLDINGS LTD,-0.021823155,2019,7,1,130.079495,3.3634,5428
ATIF,ATIF HOLDINGS LTD,-0.088145897,2019,8,1,127.24075,3.29,5428
ATIF,ATIF HOLDINGS LTD,-0.036666667,2019,9,1,116.025,3,5428
ATIF,ATIF HOLDINGS LTD,-0.044982699,2019,10,1,111.77075,2.89,5428
ATIF,ATIF HOLDINGS LTD,-0.014492754,2019,11,1,106.743,2.76,5428
ATIF,ATIF HOLDINGS LTD,-0.283088235,2019,12,1,105.196,2.72,5428
ATIF,ATIF HOLDINGS LTD,-0.046102564,2020,1,1,72.29625,1.95,5428
ATIF,ATIF HOLDINGS LTD,0.2364926617,2020,2,1,68.9632075,1.8601,5428
ATIF,ATIF HOLDINGS LTD,-0.247826087,2020,3,1,85.2725,2.3,5428
ATIF,ATIF HOLDINGS LTD,0.0173410405,2020,4,1,64.13975,1.73,5428
ATIF,ATIF HOLDINGS LTD,0,2020,5,1,82.7464,1.76,5428
ATIF,ATIF HOLDINGS LTD,0.0738636364,2020,6,1,82.7464,1.76,5428
ATIF,ATIF HOLDINGS LTD,-0.126984127,2020,7,1,88.85835,1.89,5428
ATIF,ATIF HOLDINGS LTD,-0.327272727,2020,8,1,77.57475,1.65,5428
ATIF,ATIF HOLDINGS LTD,0.0540540541,2020,9,1,52.18665,1.11,5428
ATIF,ATIF HOLDINGS LTD,0.1367521368,2020,10,1,55.00755,1.17,5428
ATIF,ATIF HOLDINGS LTD,-0.425672932,2020,11,1,62.52995,1.33,5428
ATIF,ATIF HOLDINGS LTD,0.2175085586,2020,12,1,39.233884365,0.763855,5428
