ticker,conm,ret,year,month,EW,VW,PW,n
CAU,CANYON RESOURCES CORP,-0.2,2000,1,1,14.5303125,0.3125,1762
CAU,CANYON RESOURCES CORP,0.75,2000,2,1,11.62425,0.25,1762
CAU,CANYON RESOURCES CORP,-0.357142857,2000,3,1,20.3424375,0.4375,1762
CAU,CANYON RESOURCES CORP,0.1666666667,2000,4,1,13.077,1.125,1762
CAU,CANYON RESOURCES CORP,-0.19047619,2000,5,1,15.2565,1.3125,1762
CAU,CANYON RESOURCES CORP,-0.176470588,2000,6,1,12.3505,1.0625,1762
CAU,CANYON RESOURCES CORP,-0.142857143,2000,7,1,10.171,0.875,1762
CAU,CANYON RESOURCES CORP,0.25,2000,8,1,8.718,0.75,1762
CAU,CANYON RESOURCES CORP,-0.066666667,2000,9,1,10.8975,0.9375,1762
CAU,CANYON RESOURCES CORP,0.1428571429,2000,10,1,10.171,0.875,1762
CAU,CANYON RESOURCES CORP,0,2000,11,1,11.624,1,1762
CAU,CANYON RESOURCES CORP,0,2000,12,1,11.624,1,1762
CAU,CANYON RESOURCES CORP,-0.06,2001,1,1,11.624,1,1762
CAU,CANYON RESOURCES CORP,0.1170212766,2001,2,1,10.92656,0.94,1762
CAU,CANYON RESOURCES CORP,-0.019047619,2001,3,1,12.2052,1.05,1762
CAU,CANYON RESOURCES CORP,0.1165048544,2001,4,1,11.97272,1.03,1762
CAU,CANYON RESOURCES CORP,0.0869565217,2001,5,1,15.3548,1.15,1762
CAU,CANYON RESOURCES CORP,-0.12,2001,6,1,16.69,1.25,1762
CAU,CANYON RESOURCES CORP,-0.072727273,2001,7,1,14.6872,1.1,1762
CAU,CANYON RESOURCES CORP,-0.019607843,2001,8,1,13.61904,1.02,1762
CAU,CANYON RESOURCES CORP,0.04,2001,9,1,13.352,1,1762
CAU,CANYON RESOURCES CORP,0.0576923077,2001,10,1,13.88608,1.04,1762
CAU,CANYON RESOURCES CORP,0,2001,11,1,14.6872,1.1,1762
CAU,CANYON RESOURCES CORP,-0.063636364,2001,12,1,15.8422,1.1,1762
CAU,CANYON RESOURCES CORP,0.1747572816,2002,1,1,14.83406,1.03,1762
CAU,CANYON RESOURCES CORP,0.3223140496,2002,2,1,17.42642,1.21,1762
CAU,CANYON RESOURCES CORP,0,2002,3,1,23.0432,1.6,1762
CAU,CANYON RESOURCES CORP,-0.09375,2002,4,1,23.0432,1.6,1762
CAU,CANYON RESOURCES CORP,0.4965517241,2002,5,1,24.06565,1.45,1762
CAU,CANYON RESOURCES CORP,-0.00921659,2002,6,1,39.494,2.17,1762
CAU,CANYON RESOURCES CORP,-0.125581395,2002,7,1,39.13,2.15,1762
CAU,CANYON RESOURCES CORP,0.1276595745,2002,8,1,34.216,1.88,1762
CAU,CANYON RESOURCES CORP,-0.033018868,2002,9,1,41.49688,2.12,1762
CAU,CANYON RESOURCES CORP,-0.204878049,2002,10,1,40.1267,2.05,1762
CAU,CANYON RESOURCES CORP,0.0306748466,2002,11,1,31.90562,1.63,1762
CAU,CANYON RESOURCES CORP,-0.333333333,2002,12,1,33.84864,1.68,1762
CAU,CANYON RESOURCES CORP,0.0535714286,2003,1,1,22.56576,1.12,1762
CAU,CANYON RESOURCES CORP,0.2711864407,2003,2,1,23.77464,1.18,1762
CAU,CANYON RESOURCES CORP,-0.213333333,2003,3,1,30.222,1.5,1762
CAU,CANYON RESOURCES CORP,-0.016949153,2003,4,1,23.77464,1.18,1762
CAU,CANYON RESOURCES CORP,0.0603448276,2003,5,1,24.35652,1.16,1762
CAU,CANYON RESOURCES CORP,0.0975609756,2003,6,1,25.84476,1.23,1762
CAU,CANYON RESOURCES CORP,0,2003,7,1,28.3662,1.35,1762
CAU,CANYON RESOURCES CORP,0.3851851852,2003,8,1,28.3662,1.35,1762
CAU,CANYON RESOURCES CORP,-0.053475936,2003,9,1,39.37846,1.87,1762
CAU,CANYON RESOURCES CORP,0.0903954802,2003,10,1,37.27266,1.77,1762
CAU,CANYON RESOURCES CORP,1.0207253886,2003,11,1,40.64194,1.93,1762
CAU,CANYON RESOURCES CORP,-0.028205128,2003,12,1,82.1262,3.9,1762
CAU,CANYON RESOURCES CORP,-0.023746702,2004,1,1,96.31527,3.79,1762
CAU,CANYON RESOURCES CORP,0.3756756757,2004,2,1,94.0281,3.7,1762
CAU,CANYON RESOURCES CORP,-0.072691552,2004,3,1,129.35217,5.09,1762
CAU,CANYON RESOURCES CORP,-0.362288136,2004,4,1,131.04136,4.72,1762
CAU,CANYON RESOURCES CORP,0.0830564784,2004,5,1,84.07833,3.01,1762
CAU,CANYON RESOURCES CORP,0.1932515337,2004,6,1,91.06158,3.26,1762
CAU,CANYON RESOURCES CORP,0.028277635,2004,7,1,108.65937,3.89,1762
CAU,CANYON RESOURCES CORP,0,2004,8,1,111.732,4,1762
CAU,CANYON RESOURCES CORP,-0.05,2004,9,1,111.732,4,1762
CAU,CANYON RESOURCES CORP,-0.247368421,2004,10,1,106.1454,3.8,1762
CAU,CANYON RESOURCES CORP,-0.576923077,2004,11,1,83.09444,2.86,1762
CAU,CANYON RESOURCES CORP,0.0578512397,2004,12,1,35.23036,1.21,1762
CAU,CANYON RESOURCES CORP,-0.1953125,2005,1,1,37.26848,1.28,1762
CAU,CANYON RESOURCES CORP,-0.213592233,2005,2,1,29.98948,1.03,1762
CAU,CANYON RESOURCES CORP,-0.111111111,2005,3,1,23.58396,0.81,1762
CAU,CANYON RESOURCES CORP,-0.069444444,2005,4,1,21.02976,0.72,1762
CAU,CANYON RESOURCES CORP,0.1044776119,2005,5,1,19.56936,0.67,1762
CAU,CANYON RESOURCES CORP,-0.067567568,2005,6,1,25.53814,0.74,1762
CAU,CANYON RESOURCES CORP,-0.072463768,2005,7,1,23.81259,0.69,1762
CAU,CANYON RESOURCES CORP,-0.015625,2005,8,1,22.08704,0.64,1762
CAU,CANYON RESOURCES CORP,0.1111111111,2005,9,1,21.74193,0.63,1762
CAU,CANYON RESOURCES CORP,0.0142857143,2005,10,1,24.1577,0.7,1762
CAU,CANYON RESOURCES CORP,0.1549295775,2005,11,1,24.50281,0.71,1762
CAU,CANYON RESOURCES CORP,-0.109756098,2005,12,1,28.7164,0.82,1762
CAU,CANYON RESOURCES CORP,0.2876712329,2006,1,1,25.5646,0.73,1762
CAU,CANYON RESOURCES CORP,-0.127659574,2006,2,1,32.9188,0.94,1762
CAU,CANYON RESOURCES CORP,0.0609756098,2006,3,1,28.7164,0.82,1762
CAU,CANYON RESOURCES CORP,0.1722988506,2006,4,1,33.33927,0.87,1762
CAU,CANYON RESOURCES CORP,0.1765859398,2006,5,1,39.0835879,1.0199,1762
CAU,CANYON RESOURCES CORP,-0.158333333,2006,6,1,45.9852,1.2,1762
CAU,CANYON RESOURCES CORP,-0.118811881,2006,7,1,38.70421,1.01,1762
CAU,CANYON RESOURCES CORP,-0.101123596,2006,8,1,34.10569,0.89,1762
CAU,CANYON RESOURCES CORP,-0.1,2006,9,1,35.0712,0.8,1762
CAU,CANYON RESOURCES CORP,0.1111111111,2006,10,1,31.56408,0.72,1762
CAU,CANYON RESOURCES CORP,0.1125,2006,11,1,35.0712,0.8,1762
CAU,CANYON RESOURCES CORP,-0.056179775,2006,12,1,39.06121,0.89,1762
CAU,CANYON RESOURCES CORP,-0.023809524,2007,1,1,36.86676,0.84,1762
CAU,CANYON RESOURCES CORP,-0.12195122,2007,2,1,35.98898,0.82,1762
CAU,CANYON RESOURCES CORP,-0.069444444,2007,3,1,31.60008,0.72,1762
CAU,CANYON RESOURCES CORP,0.0447761194,2007,4,1,29.58854,0.67,1762
CAU,CANYON RESOURCES CORP,-0.171428571,2007,5,1,30.9134,0.7,1762
CAU,CANYON RESOURCES CORP,-0.034482759,2007,6,1,25.59772,0.58,1762
CAU,CANYON RESOURCES CORP,-0.035714286,2007,7,1,24.71504,0.56,1762
CAU,CANYON RESOURCES CORP,-0.333518519,2007,8,1,23.83236,0.54,1762
CAU,CANYON RESOURCES CORP,0.0747429842,2007,9,1,19.0883762,0.3599,1762
CAU,CANYON RESOURCES CORP,0.2409513961,2007,10,1,20.5150984,0.3868,1762
CAU,CANYON RESOURCES CORP,-0.160208333,2007,11,1,25.45824,0.48,1762
CAU,CANYON RESOURCES CORP,-0.057305879,2007,12,1,21.3836488,0.4031,1762
CAU,CANYON RESOURCES CORP,0.1065789474,2008,1,1,20.15824,0.38,1762
CAU,CANYON RESOURCES CORP,0.0701545779,2008,2,1,22.306684,0.4205,1762
CAU,CANYON RESOURCES CORP,-0.061355556,2008,3,1,23.8716,0.45,1762
CAU,CANYON RESOURCES CORP,0,2008,4,1,22.28016,0.42,1762
