ticker,conm,ret,year,month,EW,VW,PW,n
MCH.3,MILLENNIUM CHEMICALS INC,-0.075949367,2000,1,1,1347.56225,19.75,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.232876712,2000,2,1,1245.21575,18.25,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.4392857143,2000,3,1,955.234,14,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.003125,2000,4,1,1364.62,20,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.034482759,2000,5,1,1352.4005,19.9375,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.109090909,2000,6,1,1277.0065,19.25,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.088235294,2000,7,1,1127.746,17,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.064516129,2000,8,1,1028.239,15.5,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.093181818,2000,9,1,1059.531,16.5,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0886075949,2000,10,1,951.169875,14.8125,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.00620155,2000,11,1,1035.45075,16.125,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.1417322835,2000,12,1,1019.39725,15.875,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.069241379,2001,1,1,1163.87875,18.125,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0610551274,2001,2,1,1083.29018,16.87,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.077094972,2001,3,1,1149.4306,17.9,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0262675626,2001,4,1,1050.59386,16.37,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.047619048,2001,5,1,1078.1904,16.8,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.05,2001,6,1,1014.864,16,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.03255814,2001,7,1,954.60645,15.05,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.076923077,2001,8,1,923.52624,14.56,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.208333333,2001,9,1,851.14176,13.44,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.091515729,2001,10,1,664.32121,10.49,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.2476390346,2001,11,1,603.52537,9.53,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.073253833,2001,12,1,743.21244,11.74,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.032539683,2002,1,1,797.6556,12.6,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.1197703035,2002,2,1,771.72452,12.19,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.089010989,2002,3,1,864.1542,13.65,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.073319756,2002,4,1,932.52684,14.73,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.043956044,2002,5,1,858.585,13.65,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.004561404,2002,6,1,896.53875,14.25,6658
MCH.3,MILLENNIUM CHEMICALS INC,-0.128113879,2002,7,1,883.95575,14.05,6658
MCH.3,MILLENNIUM CHEMICALS INC,0.0857142857,2002,8,1,770.70875,12.25,6658
