ticker,conm,ret,year,month,EW,VW,PW,n
PVR.1,PENN VIRGINIA RES PRTNR -OLD,,2001,10,1,,,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0538896132,2001,11,1,,23.01,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0639175258,2001,12,1,,24.25,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.048837209,2002,1,1,197.37,25.8,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.05785124,2002,2,1,185.13,24.2,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0460526316,2002,3,1,174.42,22.8,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.002096436,2002,4,1,182.4525,23.85,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.081932773,2002,5,1,182.07,23.8,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.051522248,2002,6,1,163.3275,21.35,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.039012346,2002,7,1,154.9125,20.25,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0833333333,2002,8,1,145.044,18.96,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.011684518,2002,9,1,157.131,20.54,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.012807882,2002,10,1,155.295,20.3,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0614124872,2002,11,1,149.481,19.54,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.005785921,2002,12,1,158.661,20.74,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.1396702231,2003,1,1,157.743,20.62,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0182608696,2003,2,1,175.95,23,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0226302306,2003,3,1,179.163,23.42,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0688935282,2003,4,1,183.2175,23.95,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0828125,2003,5,1,195.84,25.6,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.075,2003,6,1,208.08,27.2,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.024623803,2003,7,1,268.54016,29.24,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.00200267,2003,8,1,275.15264,29.96,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0173587474,2003,9,1,306.2865,29.38,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.1047172968,2003,10,1,311.60325,29.89,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.014769231,2003,11,1,338.8125,32.5,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0705808869,2003,12,1,333.8085,32.02,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,-0.02596266,2004,1,1,357.369,34.28,8566
PVR.1,PENN VIRGINIA RES PRTNR -OLD,0.0425920292,2004,2,1,342.66975,32.87,8566
