ticker,conm,ret,year,month,EW,VW,PW,n
ITRN,ITURAN LOCATION & CONTROL,,2005,9,1,,,10446
ITRN,ITURAN LOCATION & CONTROL,-0.011406844,2005,10,1,297.7423,13.15,10446
ITRN,ITURAN LOCATION & CONTROL,0.1184615385,2005,11,1,294.346,13,10446
ITRN,ITURAN LOCATION & CONTROL,0.0969738652,2005,12,1,329.21468,14.54,10446
ITRN,ITURAN LOCATION & CONTROL,0.1134796238,2006,1,1,361.1399,15.95,10446
ITRN,ITURAN LOCATION & CONTROL,-0.042792793,2006,2,1,402.12192,17.76,10446
ITRN,ITURAN LOCATION & CONTROL,-0.100588235,2006,3,1,384.914,17,10446
ITRN,ITURAN LOCATION & CONTROL,0.0998017184,2006,4,1,342.57346,15.13,10446
ITRN,ITURAN LOCATION & CONTROL,-0.106370192,2006,5,1,376.76288,16.64,10446
ITRN,ITURAN LOCATION & CONTROL,-0.057834566,2006,6,1,336.68654,14.87,10446
ITRN,ITURAN LOCATION & CONTROL,0.0299785867,2006,7,1,325.66245,14.01,10446
ITRN,ITURAN LOCATION & CONTROL,-0.040887041,2006,8,1,335.42535,14.43,10446
ITRN,ITURAN LOCATION & CONTROL,0.036849711,2006,9,1,321.7108,13.84,10446
ITRN,ITURAN LOCATION & CONTROL,0.2064808362,2006,10,1,333.56575,14.35,10446
ITRN,ITURAN LOCATION & CONTROL,-0.076416566,2006,11,1,402.440685,17.313,10446
ITRN,ITURAN LOCATION & CONTROL,-0.058786742,2006,12,1,371.68755,15.99,10446
ITRN,ITURAN LOCATION & CONTROL,-0.023255814,2007,1,1,349.83725,15.05,10446
ITRN,ITURAN LOCATION & CONTROL,0.0183673469,2007,2,1,341.7015,14.7,10446
ITRN,ITURAN LOCATION & CONTROL,-0.096526386,2007,3,1,347.97765,14.97,10446
ITRN,ITURAN LOCATION & CONTROL,0.0247747748,2007,4,1,309.6234,13.32,10446
ITRN,ITURAN LOCATION & CONTROL,0.0205128205,2007,5,1,317.29425,13.65,10446
ITRN,ITURAN LOCATION & CONTROL,-0.101938263,2007,6,1,323.80285,13.93,10446
ITRN,ITURAN LOCATION & CONTROL,0.0471622702,2007,7,1,290.79495,12.51,10446
ITRN,ITURAN LOCATION & CONTROL,-0.110305344,2007,8,1,305.5182,13.1,10446
ITRN,ITURAN LOCATION & CONTROL,0.0338910339,2007,9,1,271.81791,11.655,10446
