ticker,conm,ret,year,month,EW,VW,PW,n
WIX.1,WHITMAN EDUCATION GROUP INC,-0.363636364,2000,1,1,36.9875,2.75,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.107142857,2000,2,1,23.5375,1.75,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.44,2000,3,1,20.728125,1.5625,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.361111111,2000,4,1,29.8485,2.25,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.043478261,2000,5,1,19.069875,1.4375,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.0909090909,2000,6,1,18.24075,1.375,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.2083333333,2000,7,1,19.899,1.5,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.1724137931,2000,8,1,24.044625,1.8125,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0,2000,9,1,28.19025,2.125,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.176470588,2000,10,1,28.19025,2.125,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.071428571,2000,11,1,23.2155,1.75,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.8461538462,2000,12,1,21.55725,1.625,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.1,2001,1,1,39.798,3,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.037037037,2001,2,1,35.8182,2.7,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.1538461538,2001,3,1,34.4916,2.6,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.116666667,2001,4,1,39.798,3,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.037735849,2001,5,1,35.1549,2.65,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.1176470588,2001,6,1,34.34595,2.55,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.0701754386,2001,7,1,38.88825,2.85,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.131147541,2001,8,1,41.67825,3.05,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.060869565,2001,9,1,47.14425,3.45,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.3580246914,2001,10,1,44.2746,3.24,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.022727273,2001,11,1,60.126,4.4,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.0697674419,2001,12,1,58.8068,4.3,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.0586956522,2002,1,1,62.9096,4.6,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.1088295688,2002,2,1,66.60212,4.87,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.0962962963,2002,3,1,74.2608,5.4,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.1148648649,2002,4,1,81.41184,5.92,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.084848485,2002,5,1,90.7632,6.6,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.016556291,2002,6,1,83.06208,6.04,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.158249158,2002,7,1,82.7145,5.94,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.2,2002,8,1,69.675,5,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.043333333,2002,9,1,83.61,6,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.024390244,2002,10,1,79.9869,5.74,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.2053571429,2002,11,1,78.036,5.6,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.1318518519,2002,12,1,95.34375,6.75,1657
WIX.1,WHITMAN EDUCATION GROUP INC,-0.108638743,2003,1,1,107.915,7.64,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.2863436123,2003,2,1,96.19125,6.81,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.5525114155,2003,3,1,124.44456,8.76,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.0610294118,2003,4,1,193.2016,13.6,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.0076230076,2003,5,1,208.13832,14.43,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.0557083906,2003,6,1,209.72496,14.54,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0.0332312704,2003,7,1,237.08075,15.35,1657
WIX.1,WHITMAN EDUCATION GROUP INC,0,2003,8,1,,15.61,1657
